-0.0019166959666229858,-0.012757649788176638,0.003286568345832854,-0.009942763311693458,0.0070377248252953065,0.000918895234111111,0.008806125666261376,-0.0026127290495758077,0.00952794702539379,-0.0034209047449152204
-0.001014952517649825,0.008754359731079136,0.03382916968921171,-0.021365863293353764,-0.013330351486977003,-0.00013964154173414002,0.019102856345814205,-0.0039641354076346575,-0.0014541461507440554,-0.021476395222037526
0.0015672203677477106,0.006743066496357548,0.04597989056734928,-0.033998541128543426,-0.02553725040487288,0.0012788180341117659,0.04226235790982787,-0.01647949094067187,0.01169474404721611,-0.03113571800201581
-0.010856525079754665,0.018122197411899483,0.009450700253206374,-0.011305299733137512,0.0031266491284681485,-0.021643338070519203,0.010071487630040189,-0.00033638614253120053,-0.0001929276681809348,0.004957842824637963
0.007591962243929525,-0.007757965271546075,0.020426468314220878,-0.012115191671712239,-0.012815614411694888,0.01715364684555229,0.014777289274352226,-0.007398243029964598,-0.0037909283934810046,-0.01567195072381879
0.00749697759015321,0.017860263039428215,0.09663479613654026,-0.05622893222535715,-0.0648232245055857,0.020867103549024317,0.07809344774643723,-0.018327296666437405,-0.03114476870864522,-0.05160185920569253
-0.004499203208863115,0.03916872511570302,0.10477154430373642,-0.06705309679749599,-0.06460080813020738,-0.00019586507717630686,0.07745181074398184,-0.012649349022876594,-0.03812750117874645,-0.034309802832473216
-0.006762676840314482,0.020220068277063914,0.03137974711748648,-0.019651809668350347,-0.010440138784890892,-0.013053334541466462,0.017375095573936745,-0.007430136117141701,-0.0019616603211839636,-0.008500753898737555
-0.006271060256262036,-0.005533704069336379,0.004234576884421791,-0.004137096164877492,-0.0023534219836670862,-0.008229069779315224,0.008618815518929547,-0.009414651547688255,0.02689032907713398,-0.005794812485500256
-0.004542959418329121,-0.0013797529253904565,0.028890487183441383,-0.01891073804468254,0.001435807643457807,-0.009108549960493564,0.01345724852374206,0.0032868988532575236,-0.012902516794388709,0.00016340954872740877
-0.01145212755934949,0.02461120989139279,0.037607657887363394,-0.03131970803493134,0.0009899098021506883,-0.018331446901125006,0.02254895929461465,0.00036896944824998956,-0.018512108123139758,-0.005769452814823546
-0.009158720245893063,-0.0024234107821169766,0.0022575266976635716,-0.00748197180953313,0.019617614054999885,-0.01538809529772255,-0.003431331835760693,0.003387828587349239,0.008610332848459416,0.00418553372404725
0.005865520549932224,-0.003867920002677716,0.020197681855515248,-0.0021353845378036425,-0.005228137268662819,-0.0022527818614162536,0.011415748262114797,-0.00476894146764763,-0.014041236962579967,-0.006129871292142693
0.0022136810516825227,-0.012354530697455516,0.0652504942885541,-0.02401544057880409,-0.001705494442728566,-0.008581628607472292,0.050526551320163954,-0.003219724893483198,-0.04270530993944991,-0.026430449618095184
-0.00814582640901538,-0.024926359603961497,0.05646825097151213,-0.032048037211095934,0.015595554661124904,-0.01324335380359435,0.047889050237438315,0.002755565689905216,-0.028072484964883182,-0.016150421690791974
-0.00797896182724339,0.002805220900266799,0.0180250649962688,-0.01837287913784447,0.01005646714701612,-0.010902819672659885,0.008938644134311757,0.0004896828922098986,-0.002049090011521125,-0.005066364244634568
-0.010656506006825842,0.016167091397879068,0.017843355640143756,-0.01373564379667022,0.0019186433194088059,-0.003683280817388788,-0.0009799071698042051,-0.0010359790387964272,0.0012700956025455594,-0.003920986300900122
0.0029003611793722633,-0.02540928645285264,0.012017802995657524,0.004047297838221777,-0.0007168683047378742,0.009949430357844558,0.007919911840416925,-0.005531674933923857,-0.00598837959973373,-0.0009484636318513156
-0.00515718906165036,-0.018459440683009552,0.01945583822545818,-0.007515874141526216,0.0071410683637926995,-0.0022385572521924292,0.00785196691188028,0.004173652953804485,-0.004603115848993103,0.0009280536952117412
-0.002963103797519847,-0.016715012295272925,0.009719601462814871,0.012113822186845822,0.00700403823475755,0.010848384597021398,-0.010931245993686323,-0.01155639048199784,0.003787174960857148,-0.002465804912315962
0.003925200190196314,-0.010319720729569925,0.010482466193285104,0.005219631659881907,-0.0009825838529928345,-0.0008429622573460145,0.011732217236938446,-0.00799123286654244,-0.01080709091489471,-0.0043210540499025295
0.010290179808923829,-0.07075729731900464,0.02885086486869687,0.046988915790820714,-0.007222342746449039,0.023397145397628643,0.04293181194962784,-0.03706964285175958,-0.01267166662482578,-0.021732415404769046
0.009265049241207595,-0.08977838138944201,0.02565149741282363,0.06470302679689481,-0.005074426859745395,0.038582985673363684,0.0400790024598075,-0.052285040550706284,-0.005468580771123935,-0.02945740295527688
0.0005530330009729892,-0.023542553620666165,0.012468292653790299,0.00799043862020753,0.004403685300847238,0.008301995981832528,0.0014200931091090153,-0.010329408782441856,0.0004728013977336706,-0.003190735844589128
-0.014076514191356361,-0.0013077808004168078,0.02108435349833795,-0.01734723862429284,0.005987132706383779,-0.001511717619809768,-0.0033852910553958237,0.008752258679633163,-0.004603708959686852,0.007593459140788913
0.008581489239685883,-0.016535323389592377,0.0067248906142862025,0.026672289732888523,-0.014154333758141461,0.01240980872103404,0.02088170512150627,-0.017875056180287233,-0.009828974754900145,-0.017016524730725326
0.005587224424748869,-0.02849519585079091,0.01195595832730848,0.03185353563710419,-0.012206750764561299,0.021800296535900692,0.015715320755306267,-0.024721337946343576,-0.011612112528008414,-0.00860457619391346
-0.00029754411750683603,-0.007088328469275454,0.00662946920990225,0.0019291656400228412,-0.003049224335861828,0.002427157202449858,0.0006351763827613249,0.0011036064775513657,0.003779279065483121,-0.007210158441325491
0.0013629984296938508,-0.006610192181281568,0.010343221973184092,0.011937536065201102,-0.007949433673377325,0.009769325205426798,0.009707392838064413,-0.010329026085899994,-0.005680697110021771,-0.009011286857819493
0.01971635699436834,-0.04992667173383378,0.03363796929583976,0.0818820782855747,-0.04236340529160965,0.045168223469088706,0.0462920379450165,-0.06598576236426244,-0.024175423566905566,-0.044972385409176314
0.03353530826440767,-0.05504356174957421,0.03707576280090161,0.08883350970255663,-0.04689001743909602,0.04865939520409142,0.04868156927867402,-0.06906980691517885,-0.028550171330547436,-0.055552972818414696
0.009355447806126214,-0.016965200205814275,0.012941621050712731,0.01640411839663762,-0.007998053204360426,0.01082667389086491,0.008742983250752777,-0.01101674537029861,-0.005565965414118651,-0.016185417883726388
-1.8022584981990665e-05,-0.013817476863151526,0.010595787123000926,-0.008597653575508271,-0.0015440331878389532,0.005406201212011998,0.0005676915452666184,0.0055575920889972845,-0.003046591519260413,0.0005407437522821455
0.002468557683050749,-0.008623830993591831,0.01418437282004152,0.007979739095625615,-0.012854520212242277,0.0049533931457079825,0.01692017892342137,-0.010057763037256315,-0.003800763423051569,-0.0134456125942665
0.010083053595167672,-0.017811712393139906,0.016658724021268854,0.01651703575368358,-0.01742216952977172,0.008821186880450846,0.02307503748076572,-0.014461579991286718,-0.005034350196940675,-0.021212469659302395
-0.002242067672032366,-0.0020826781314536367,0.011387185809308831,0.00021485718638859438,-0.004628824205960868,0.00015652203770677282,0.0033945419409261227,-0.0034193230496721476,0.0004945105940872271,-0.005040453658430398
-0.0017274589809036691,-0.004010428473779074,0.009200442768617971,0.008961528044478953,-0.006232760447188715,0.004873668910457884,0.005577387120276892,-0.005945751270129402,-0.0017581628856090166,-0.007822947097334177
0.0017221190781736416,-0.03028593080089431,0.058385418764463924,0.020300224149573866,-0.03091646900487895,0.014146903664409054,0.03224917993937203,-0.028660503973283975,-0.0040350031167429926,-0.03163347555384619
0.0018501773739151909,-0.031501568913968596,0.06610302361029605,0.019783034733801646,-0.032121939513805424,0.012392910257496193,0.0349110854723125,-0.0331012555708983,-0.0031803842966347477,-0.031189532126362354
0.002143043980346774,-0.007040244873275332,0.01746616017476713,0.003178015617728646,-0.008170807649642719,0.0028684033303463755,0.01425975039472293,-0.010467054004441423,-0.004055185979332973,-0.01119387405634303
0.009855827710849967,-0.008093315568822259,0.005595524695608791,0.010793979948530687,-0.008524642186478814,-0.0002381399206781277,0.014408475834200598,-0.004556888641591628,-0.007153832349722164,-0.01166947016658607
1.0177045758260914e-05,-0.006285733211703839,0.020074702278226646,0.0030301120847554958,-0.004223897485542882,-0.0010252682359316635,0.00472216208685735,-0.007111047767013488,-0.0023428770926508967,-0.004723119212940746
0.00125772271481126,-0.010988777263054738,0.030015942909600045,0.00310415483708351,-0.006463974129788135,0.002222022297608901,0.012897330391757073,-0.014815696128279654,-0.0036876546348983256,-0.011828286747998355
-0.0009062262940088282,-0.0018962245582650457,0.015477956558499812,0.001953604173729902,-0.002624442534765993,-0.004464302960698955,0.0019435727157989602,-0.00261130004796144,-0.005582766931281814,-0.00108430445314401
-0.0037094482705322227,-0.004314516167267349,0.013937786493633648,0.0020706038214249566,-0.0013593114520723277,0.0005587821364078967,0.0037950770176882233,-0.0045812887573631784,-0.0022609351450710666,-0.0032981706585265527
-0.010179829824513155,-0.01994181243742781,0.0728320416074194,0.0028822770217284844,-0.009601923565348579,-0.004048394246297413,0.01238382258585278,-0.02375017802352654,-0.005801956025580064,-0.015549625624025926
-0.00553982884115938,-0.020473354651272258,0.08006644148546667,0.0025411949183138955,-0.00936059411096872,-0.0082145521379767,0.010071846204354407,-0.024225735702475812,-0.010139103273247428,-0.014004110107089554
-0.0015010323679012605,-0.0034485578838463586,0.024094464261277152,0.0002827289134584622,-0.003562292229267347,-0.005328179339370514,0.0025708589405810636,-0.005312329384672668,-0.003840899970593089,-0.004332489291915336
0.0014410308774596837,-0.0018346991218653804,0.006626824148419177,0.0027992198070795936,-0.004264836893875269,0.0013981973830782082,0.014206200612932934,-0.005608918565543243,-0.006288356577274961,-0.006454583033537652
0.000740260318387095,-0.0010836773952049741,0.01693457430207385,-0.0062652155692816906,0.0005148734714504804,-0.002971404835247116,-0.0007196463655986646,-0.0017160666254534551,-0.003950734824535488,-0.0001903851118829957
0.001041929662755899,-0.005980521877720631,0.031248841383659822,-0.005002728401011968,-0.0004131888915594455,-0.00603649924280505,0.0013105441679592271,-0.005203720423307245,-0.008588743496683903,-0.0009179545382936653
0.0011485414393352456,0.0005041675191334996,0.0053344000825223704,-0.0024667495876759854,0.0006327411493035298,-0.0015236519666375738,-0.0013325907586916339,-0.00027838832812047336,-0.0019641542496942922,0.0005347860020001066
-0.0010598758630700805,-0.004798823237265717,0.015558071357260268,0.00046785044381181576,0.000812916359805322,-0.003916777888794506,-0.0017986584784081944,-0.0028177163893893823,-0.0030155642534285877,-0.00011061037497304843
0.0011185986860488418,-0.009906388645881042,0.0545372217400466,-0.019593980716898877,0.003134905667946724,-0.009808625629966136,-0.0032437752181893975,-0.002222093321189546,-0.013609126096287115,0.0012645163536468488
0.003507507434596547,-0.006986947795621418,0.051144901125625475,-0.024680320538783378,0.005243744845881446,-0.013265813638720975,-0.006094424620477657,-0.0022144415869400887,-0.013480023324672541,0.0034486344183481694
0.0005939093388821937,-0.00045783125286965985,0.015382757647958541,-0.005132359932186673,0.0006904281262063745,-0.0024587379474544204,-0.0018943746810365532,-0.001726044538979778,-0.0037212955555958353,0.0016341612122791897
0.004545640870328701,-0.003865027320264525,0.010602239750551357,0.0035070990865147655,-0.002220336417221747,-0.0030392134833256788,0.0016785845146546313,-0.0043198260937448345,-0.004618964731702039,-0.00292167419335939
-0.00040039459814533024,0.000733200130817505,0.003343411649113352,-0.004801717743593055,-0.0001270494796751728,-0.0023577815766415255,-0.0010079231100448612,0.0014605150019682555,-0.0013006500329396148,0.0021461288819750574
0.0030352904901657586,0.0015146346128724877,0.008509947212122311,-0.007919192348446827,0.002385468873321978,-0.003579712257037591,-0.0027632852036463293,0.0010940045905357741,-0.0024603833139311016,0.0023724484263582205
0.0020125262160692664,0.0017644337149185496,-0.001991874123404039,-0.00046313274822422964,0.002151207211832936,-0.0008856983133700961,-0.0010715388808360117,-0.0006576126186912602,-0.00032705485844411594,0.0011931158968992196
0.0013457960655649233,0.0002209062420434699,0.004295678447345603,-0.0026493560378057683,0.0014671710826588255,-0.003140731117174424,-0.002870291420595904,0.0010546166275036373,-0.003310930912564499,0.0017878375762857457
0.0018620596679040026,0.004953353584301501,0.007367757119349003,-0.01570239010900732,0.006984841021594509,-0.0050033980732655334,-0.0065508889649469266,0.0025331969738005256,-0.0020920603813048963,0.008160887182462977
0.0019497231026261396,0.010097396063860014,0.0005209025328892145,-0.016823760512904816,0.007227411027942076,-0.0048002436715808795,-0.006663727612696744,0.0036047434110051918,-0.002531416929914025,0.009744512610138159
-0.0010420344410815388,0.0023826095910126264,-0.0007888456178685647,-0.00478900604131869,0.0023139991350759376,-0.0018784766734954172,-0.0015025983663210854,0.0003569295747525344,-0.0008262861334507866,0.0029069466596572686
0.0022664600320422743,-0.0005265993340237587,0.00959146888889475,-0.0018666617327221656,0.00024284372390812747,-0.001790567519948684,-0.0012082117259250692,-0.0006246309395924489,-0.0018402395436592806,-0.0013615029407530665
-0.0011106813265131664,0.002212943642827113,-0.0010215883978094951,-0.0016213425471850774,0.0021498906886110508,-0.0019308463648725809,-0.002849113216917849,-8.782140212704181e-05,-0.0008183254474785724,0.003389116685683881
-0.0016269187625764813,0.00536209123777714,-0.0033999695752634164,-0.004860227275189452,0.002861199667651861,-0.0029255726398668244,-0.0013745740197017176,0.0018587168591351951,0.0007010307075649172,0.004768373186289204
0.0005480938838907873,0.0005158417926465305,0.0011379946082222755,0.0022428121905008268,0.00010475131483291694,-0.003988784783285488,-0.0010611077815965739,0.0004207785271532038,-0.0033028102873333496,-0.00012363044119072486
0.0005870322332192633,0.0025248000664084636,-0.0007509547439858755,0.0005862991265783745,0.0006809988975274662,-0.00022889559502737157,-0.0015247011138130244,0.0014794522680125544,-0.0002500647137665112,0.0008467022278812933
-0.0038417733592395376,0.012759763912959226,-0.006570427840658786,-0.0035619040286417342,0.0052733060689612015,-0.007806815545499559,-0.006055237434185343,0.003615642953987134,-0.003922721736498346,0.0064213615101641214
-0.005320589327431224,0.013420189609249832,-0.006426424105875743,0.001580901403066881,0.00517350313867043,-0.009019837491779335,-0.006123799717566324,0.0031694956696297115,-0.004624527842474215,0.008358668123303435
-0.0011206509048773826,0.003733439584943693,-0.0017555782400769738,0.0007332022161472089,0.0006392972530295535,-0.0021946288800540024,-0.0010084511313767862,0.00032260884000208097,-0.001159231319032792,0.0023964747755337696
0.0007558466098810506,0.0005611716749183855,-4.065983583320753e-05,-0.0010215612905440457,0.0013002430670308958,-0.0006333487811356201,0.00027923729768725787,-0.000726602227616713,-0.00019684592804673195,0.0010956563455592242
-0.0028574424151415682,-0.000184281041821339,0.008313944712866677,0.02136831670013245,-0.0022960341349166687,-0.008862436589579656,-0.005803517700226838,-0.003165245318707967,-0.010308027335126233,-0.0013599422773700766
-0.0031304115590625424,0.0009579485507211083,0.004125280448826293,0.015873679852137383,-0.00032875787851411047,-0.006919371766115194,-0.005318744296030252,2.0358750669364177e-05,-0.008213099040049132,8.027159394728172e-05
-0.00017975114313146888,-0.002642649446548739,0.01190224659611868,0.030275591781280822,-0.0031406514621399586,-0.00901674254699394,-0.0059326358153845215,-0.0039106290476664035,-0.012963457104476037,-0.0031143891733546947
0.00039788012084835783,0.0025611650343046726,0.0026128434185773096,0.005711452307927046,-0.0003660581110006898,-0.0037038709135201646,-0.0032493579384951085,-0.0004839583431095753,-0.003969609946455921,-0.0005909833023117494
-0.007700513073207209,0.0020939702903950055,0.017532988785296924,0.06119110773990254,-0.004804230888562243,-0.019860625894464252,-0.015154264693634852,-0.003963096178378583,-0.026425744218621827,-0.0016467262819597852
-0.007257172494263189,-0.001112716445381109,0.03066539190099929,0.08331719245987972,-0.009227904957737601,-0.025746821366891822,-0.019542628158936842,-0.006463153412697626,-0.03765822893189262,-0.007077672823160549
-0.0014001974008558285,-0.0019469337510802718,0.013601166594376131,0.02914859247019702,-0.0035893112805226667,-0.008741521271705889,-0.006033291566777929,-0.0029255565471243217,-0.01280355618985374,-0.0023659613223714856
0.0004060330721372375,0.00010884223615062278,0.0036400930736575792,0.0038602786984108708,-0.0007156146776137864,-0.0028417059241884336,-0.00014972860932961434,0.0004869514137978953,-0.0034884060353745413,0.0013262544142235496
0.003987114493359313,-0.002294617306738028,0.017811363724698954,0.020318985040786167,-0.011831712938296633,0.0003018701693321061,-0.011124009695397325,-0.007055563079318405,-0.0031153930594872074,-0.006855259674670522
-0.0013741730960565078,-0.0030992170183594464,0.02355037322498261,0.04057626667820995,-0.013089791999493885,-0.007793228448862475,-0.01335095255970996,-0.006044956051742682,-0.014435828160485548,-0.005784559605095038
0.013397146637317375,-0.005249911023863157,0.018103805394305617,0.019294713926273084,-0.013828985918847727,0.0005820289041547349,-0.013666353750883356,-0.008776959532503462,0.006414769088527988,-0.011384528826709988
-0.0007236468325252842,0.0018421327691507353,0.007552637087804502,0.01762827727248733,-0.003004886580661524,-0.008323829827728212,-0.004460362132028856,-0.00011612789659956753,-0.00587638091661647,-0.001307911002821883
0.006659995769392245,-0.003086817192772149,0.043898808366837905,0.08027122616161149,-0.031042112613444306,-0.019341660912795273,-0.03728740154059144,-0.01257484271413016,-0.0097641326732518,-0.01887302962013495
0.018188597529685796,-0.007570384499389247,0.05160682854454165,0.08243787797594519,-0.04381588599923642,-0.007312013726730583,-0.047772731167762636,-0.02005763339676161,0.003692644593779005,-0.02913165961732461
0.01049057665407757,-0.007691561531553211,0.0221756140594126,0.02250974142128066,-0.017215203221832297,0.006822046999061407,-0.017794590172610605,-0.012398989986793778,0.0031622777265544744,-0.010672961487170004
-0.0009276303453981336,-0.00040095552862917227,0.014721845911290065,0.012475695042130829,-0.0031924319933379127,-0.003953977545300486,-0.003527235519200263,-0.0026403990013146414,-0.008946262620915312,-0.001412176251071728
0.016566074399703517,-0.004032234957692945,0.012529893629079258,0.010748384782829171,-0.023317531953708243,0.013633227301447318,-0.010002194086481538,-0.009030035097466563,0.010884420890231814,-0.017279243981845428
0.014455899743955876,-0.007268073929692137,0.019341234004633674,0.023130073164805358,-0.02779042588056176,0.01399360850642577,-0.019885049966253295,-0.013830251928863533,0.017161190443498085,-0.02005274069192731
0.02377856218868225,-0.0016693627204645899,0.0030801529277160985,-0.004335604173616702,-0.021675228282999205,0.015231385264446944,-0.007007064833680295,-0.011307731816319222,0.019691081534322512,-0.020175565003424666
0.002107346821771318,0.0030863286300371385,0.004625890786515899,0.015764079666721546,-0.008448917227301223,-0.002852297434095524,-0.0071698243837934475,-0.0029889019439446295,0.0035179155801746474,-0.005668349607424065
0.050485428360920764,0.006682048557167829,0.01502148173448127,0.05126355890650933,-0.06203811405388555,0.01514805604538248,-0.04751792793745874,-0.021680557882706356,0.048617382280766536,-0.05535635682118899
0.06467072894164955,0.0027585941579554383,0.013941857440351474,0.04048412454865242,-0.07963603548707111,0.02688799717772468,-0.038736434458155444,-0.02301595378020849,0.06432191430070382,-0.07093944379387615
0.024681245251020226,-0.009118139028167858,0.011382380951152769,0.004506980264368508,-0.02949024871467819,0.025175932018579563,-0.004952707238983794,-0.011857781456123253,0.01623252847762104,-0.02564536433614791
0.0023476426654746823,-0.004968319565644992,0.019080349782016812,-0.0012135461067993027,-0.008234627465848108,0.010094558271224161,-0.006766115826849339,-0.004612482325523531,-0.005031352555519378,-0.0039624461207868125
0.011190649244924605,-0.0017601950084240685,0.014487668991211223,0.002056434313641318,-0.02354849216579903,0.017833018925036182,0.007160988990632176,-0.00596730918237102,0.0036975271739196135,-0.024558718777190337
0.023011498736901014,-0.006591309810611505,0.01578374534558318,0.003104435868257416,-0.03277063274720118,0.027002463059912562,-0.0019215392600175681,-0.008494095472677824,0.019555875606365253,-0.03992004496119689
0.01070552092697995,-0.005029593839206394,0.012881378906485276,-0.014976039803188113,-0.0162054793645475,0.018711468232251623,0.014374958632813437,-0.007420627251364241,0.00024771692796412165,-0.012761787986493906
0.00725588342290116,4.016394298159253e-05,0.005030639740866663,0.012456386688140201,-0.011036944615072788,0.010683206485793014,-0.00897952834339396,-0.004026060965650195,0.0038594771713655147,-0.013584238508279865
0.04871221835837681,-0.0016994264754212644,0.01697156735494703,0.02355620077638286,-0.0678565616798732,0.04825515199039256,-0.025470235532532762,-0.013801934375975836,0.03327596110335689,-0.0623105884910726
0.05164935915128496,-0.005429877009382324,0.023165638724248476,0.004792198731081412,-0.07791148517262436,0.05262425906951857,-0.01303986498401895,-0.011217507536233868,0.03650903808130232,-0.06571454394245045
0.01451474619973172,-0.009849328543211407,0.015230921458076021,-0.004736193099284201,-0.03147966255945951,0.027620666743402994,0.01755342084327128,-0.012104390357356774,0.008224274310919825,-0.02508505176309521
0.005885478271585337,-0.011752753824952803,0.02109469112457523,-0.010974411776051832,-0.015252188844420056,0.020097847228940178,0.009952635783494576,-0.006908100803421394,-0.004545401407166121,-0.010240165447563815
0.0073468530587214404,-0.001568988920415819,0.006001858251497103,-0.0021615004544042124,-0.017529872181499602,0.010857249485317364,0.009415981562744842,-0.003644574663133008,-0.001228977342615077,-0.004260220214813717
0.016879302313569253,-0.0011604432100223694,0.011528193382228002,-0.0022372569501614963,-0.037656331600214865,0.02781925547482155,0.005552479270468269,-0.011431100704420768,0.00527166914387429,-0.014101994274672605
-0.007526275656936058,-0.0028453530049991726,0.004940758004257,-0.015997962964373585,-0.007486693693584303,0.008442311728198254,0.027949049962900752,-0.0015095289155798524,-0.011912548010776756,0.004053630193771026
0.009180417072625353,-0.007232628077906693,0.0010322912928240825,0.010174970061843317,-0.01221543727332534,0.012049714832176085,-0.0025564966897349945,-0.007309801029561717,0.007293903331067925,-0.007823316955176332
0.04105576197246829,-0.008359011122080266,-0.012523212743775903,0.016093818322763423,-0.05171095525185734,0.04430139861276079,-0.010016645628664679,-0.018151171237785025,0.016826599282253062,-0.01805924188862969
0.04233296228847497,-0.0014696210100359553,-0.01585744023104896,0.007951036768966267,-0.04859627857198689,0.03792767330431954,-0.0063139638541211485,-0.013737300286592164,0.008879227306987317,-0.011134037510571394
0.006093259261149737,-0.0014165501579711933,0.01106105806325804,-0.009431980058110098,-0.02185662105908192,0.01623092583551981,0.02361426716443133,-0.006068923122764415,-0.008350022239561572,-0.011620604614147129
-0.007734757568232281,-0.007532471158489689,0.024727523118714838,-0.012726448308022489,-0.010493558795209558,0.019810663155109286,0.024691057948607893,-0.0049560299443668215,-0.010384837973010604,-0.015244444660416445
0.0060906677462382736,-0.011132355796710484,-0.010454275502713908,0.011240461989707209,-0.0017777220157441675,0.002856713652633005,0.007422720384451887,-0.004645439905908496,0.006987218358952814,-0.007314907047978097
0.010851248359860528,-0.004773950698437032,-0.006349805197290719,0.001986495918260487,-0.0048615459790968246,0.012792007558734978,0.011480667890707048,-0.003909418945002033,-0.004460916936674986,-0.014087568813599485
-0.010253132561762999,-0.000178719098083373,3.703868328180486e-05,-0.0007344729040483218,0.012882441823827601,-0.00013255406000739554,0.017588410252184664,-0.00020443518242534435,-0.008280268234022718,-0.012923394295574417
0.0068085585568095335,-0.008081945002708651,-0.011131599606253787,0.012484413720470664,-0.004730632188080873,0.004785584882303916,0.013244390449805247,-0.00787843755442918,0.003397439362210168,-0.008772596324887461
0.04001676427498205,-0.02562771040083211,-0.059791384167157895,0.045381132121212184,0.0009251123783300898,0.009349189428475575,0.004129207705620558,-0.008905571056987522,0.03968161053215262,-0.04216686149766808
0.03755969718525028,-0.03425154502176186,-0.07017370377580541,0.047050692615738424,0.012134100177767686,0.005997949434950419,-0.0015794815214790852,-0.005961870789650089,0.05585326570707829,-0.04885686150805505
0.003598389539179738,-0.0074450997898999356,-2.445108667375823e-05,0.0033042447964650237,0.0007551341336135531,0.0072805071392301095,0.0161512652759074,-0.0047193372818076645,-0.003926731094975546,-0.013449322564094854
-0.0078017466592518285,-0.0007352554208439628,0.017856685191656216,-0.008285002446455457,-0.01148227784188894,0.010208247500894923,0.02761648853208742,-0.004488381780724783,-0.018123393033934957,-0.004519395781662626
0.008344478716176057,-0.012823052632626961,-0.012002043016173256,0.028292570194189536,0.0009824832303951382,0.007503809215974813,0.0026649375292080793,-0.01464905158375439,0.01491469805719457,-0.02061968218956141
0.006762048653118042,-0.01682380149363762,-0.015597774525455603,0.028206718262102897,0.0037767052051111815,0.007096340935240286,0.010456730711076513,-0.011876263957360992,0.012100592587782736,-0.02369428334167583
-0.008837047207224363,-0.0020902325656887554,0.00856345858846058,0.005319810149258031,-0.0045968855966699515,0.002743575084233675,0.010266856314142299,-0.01514549713167602,-0.001236783729207771,0.005803247241498724
0.007811596322156758,-0.00276229512514676,-0.012208074787295645,0.021281302761305028,0.00044893055960805087,-0.00157602365081471,0.005725079423964398,-0.007029925929175635,0.007293478759419513,-0.015106446510620037
0.03666047383066735,-0.0246311544377519,-0.04948232369070035,0.07033122174399555,0.006244716509405697,0.025607794268495552,-0.0010410355722633234,-0.0485013459336045,0.04382017181598852,-0.058070304214421886
0.03586711047497791,-0.031523229766189646,-0.04212162655581798,0.07761420234018626,0.0027015685075006115,0.03413330728481004,-7.014810045867912e-05,-0.05968240848796434,0.04668885326267291,-0.06081611494229997
0.0024212545799886845,-0.014079766631721091,0.006465184853461661,0.01604615589576814,-0.005270131968776373,0.010149365231961981,0.013888410791874597,-0.019448728964361,0.0016085582241801666,-0.011970212070408518
-0.0036730658160589896,-0.010739777517487033,0.006784473330172499,0.0016778419777061801,-0.006950709001498072,0.0039569850238215815,0.020343225442026724,-0.0037368056198800125,-0.00392673497733381,-0.004358788977689741
0.005005615476367723,-0.00695949677761284,0.004671288549776501,0.016183729949466527,-0.0097013055426605,0.012457249834086487,0.0017232271764999498,-0.019029479355518172,-0.0012634513128948412,-0.00801483940349871
0.00732429747387387,-0.010903878655304984,0.006847838353757027,0.02704506974931941,-0.012557335429102754,0.02034999165917373,0.006744386597800709,-0.03166484211508775,-0.0005927120280050983,-0.013577296076991789
-0.005175446439169159,-0.007250473962717147,0.012980391074489114,0.0013812448014818588,0.0005135376211295633,0.003252051205960096,0.003691182022435519,-0.009034098456481569,0.0010610057437187295,-0.0017637636544001226
0.005190506948241864,0.0008095962232876475,-0.0007887396149242142,0.009968275227994853,-0.004236059813392178,0.005231502242220417,0.0002730439379959136,-0.013850308522410197,0.003224666541910131,-0.006388088513924451
0.012997291448334905,-0.011206720274078,0.013466238220273073,0.03666083123487263,-0.018621941117745577,0.03848770828951181,-0.00439123792666569,-0.05877723204029228,0.004780222469841265,-0.013541781936541347
0.007756634148767462,-0.014700495835621132,0.022897131750845415,0.03501695898884633,-0.017185250640128314,0.03810776775538935,-0.002910959819799317,-0.060065034638329844,0.005687250469808298,-0.017504937116147142
0.002045799629907227,-0.01021011625709819,0.016510339718908876,0.013938271425131904,-0.00766677103167453,0.01002441306964225,0.004512432503889251,-0.01736920039119811,-0.002587459320653866,-0.010901583553297277
0.0025376928514583056,-0.014796156288540063,0.005805351264148501,0.021135218240004652,-0.00932275157839,0.0025024237252408692,0.019290525375135557,-0.0142960612198445,0.0024539125924357753,-0.015065415599721006
0.0003269688548059437,-0.0070461865443593435,0.01524784306931463,0.0024054320712884997,-0.0034028991940301435,0.0030438291660743913,2.2511814548520314e-05,-0.009956796287300177,0.00454296779318628,-0.0015651293115883174
0.0011593660286131722,-0.012677829593816118,0.024395661171050048,0.010975012079843492,-0.007438393985463308,0.005550255295641809,0.002586194433532027,-0.019406766974740544,0.002404714851503854,-0.007572172366393942
-0.0029105024032351342,-0.0034779845595950864,0.013855875349115686,0.001531928143432196,-0.0043783713584647325,-0.002408767332319152,0.00010462968892041818,-0.000692820935132305,-8.470104679253073e-05,-0.001782098237603557
0.0029536919700684544,-0.003992462444060061,0.010171814233603247,9.96123475040325e-05,-0.0017976500046999189,0.0014065577980263784,0.0007140968048673116,-0.009179415725253562,0.0011514943226783197,-0.0030693004610673276
-0.0015038824603479225,-0.019493623190924535,0.05109266234597199,0.004641828509235963,-0.010342753324364361,0.005489413359363439,-0.0037550105550264905,-0.03580046992020461,0.013025642764274164,-0.004107989317298295
