0.010509981875057956,-0.03317834144014582,-0.012285381207407471,0.007584829208105984,0.010236856803176821,0.006179688767368753,0.036952514079005086,0.01710477203424675,-0.011409542863850024,8.598303902923784e-05
-0.011854995634744014,-0.020632610063176026,-0.008696421375912458,0.01611838246588243,0.008196300898039714,-0.012341706116574197,0.02041166739472553,0.007678944471982064,0.015286450721569617,0.01060408540629568
-0.005232274592130664,-0.025736455625538536,-0.011876799860962167,-0.008662278802003811,0.0012948726661356311,0.01962247912729455,0.002486920419228683,0.008169485815041063,0.012695730467628756,-0.024359621634123772
0.0033328314165007433,-0.01265881025688593,0.0005349541441412731,-0.004854274238716155,-0.01525481887000377,-2.4834429499015705e-05,0.006069798938969464,0.004945856134116137,0.013694992577271638,-0.0001783173417177687
0.0041788602678657204,0.009538404854418425,0.00019288435530625284,0.009973777402589411,0.010096498566924334,-0.0026545852363517304,0.007075201757513028,0.003714553946043228,-0.008064671157971782,0.018892372714980746
0.001139574948906414,-0.004166608952923687,0.0027575857032733487,-0.00918275977756141,-0.0155994150128889,-0.010027909883119914,0.0017061169675307937,0.00595013200742682,0.006764559342824561,0.00047553338260916596
-0.004515354761214792,-0.0025273974576871835,0.014815678402108729,-0.02612437013697674,-0.004504549144492662,0.00581215102993034,-0.01206059618562823,-0.0002996691125590424,0.019337768382240723,-0.0025957068473355742
-0.00551263329448799,0.02939462287549587,-0.006479712692048872,0.010081273151201978,0.003175457529056983,-0.032397018375022096,0.010124525375799632,-0.0001479572765424355,0.003916352046824969,0.011094658426955046
0.003098477254658597,-0.010450873473688851,-0.024996433754163033,0.031072568940351198,-0.0009282881432624082,-0.023414606723850383,0.0035653193125174316,0.03244959510650864,-0.004188934395803365,-0.003559624911262024
-0.023229475414540686,-0.021749004246190102,-0.010229971794496301,0.029684734339679074,-0.01716389693265925,-0.008836974751927759,0.018117120640272683,-0.004534430773145188,-0.00040358790749241,0.0003462031690682118
0.018555358442575866,0.005500807482160538,-0.0017413466260636952,0.017957442772523022,-0.011077978437661685,0.008106513165441849,-0.008266410491455024,-0.0053404213255792725,0.014219605152889269,0.0053788489280946
0.0055837191048539025,-0.011699717009521176,0.006684643474232327,0.005829657342352416,0.008243997986286923,-0.017848034076522856,-0.030397772288056825,-0.018199852736046643,-0.015466280529978392,0.014079318571453416
0.006182789594071836,0.012248873856014236,-0.0047751740798441765,0.01475155301776831,-0.013023863928683007,-0.01269045287761004,-0.005729636326943011,0.004334543326447784,0.022824468762016138,-0.03685915792321191
-0.0003513019610845695,-0.00325922639004858,-0.022401134956039636,-0.013990367872014315,-0.0039763851540358195,-0.013254769824992659,0.02237197777075671,0.026634079094299063,0.033688212704195704,-0.00847822519731097
-0.0007958016707159164,0.0037122334865165754,0.0076463602800995005,0.00825986782466785,-0.012648460460013873,-0.017728794121376578,-0.0049191596471653805,-0.0020700777710335886,-0.006760316346861895,-0.00250189724254439
0.021206588350250296,-0.02417150368304979,0.006519063063362742,0.007837279551422058,-0.011355649266545517,-0.0071979470758344296,-0.008488134617402858,-0.02854983415548218,0.006115579762078579,-0.006432120948045786
0.017637184157511133,-0.04393282253802658,-0.017456401646426586,-0.003378584798150641,-0.021457633485580566,0.022625343707606525,0.026314416120368337,0.0036367062573470785,0.020502701586324494,0.002331608105432636
0.008458611910861231,0.005440768821623844,-0.00020483443609522353,0.0019238478510197584,0.015772711522082736,0.0019437751662982733,0.041358405560012,-0.0005892342807107511,0.01336428996447224,0.026022424576283357
-0.03769891502527496,-0.003487804681466852,-0.0023109268201296205,-0.020985274840940926,-0.03493827223918475,-0.0010934699047083823,0.007264768652821002,0.0406994176759647,0.0014065669992994942,0.022702685593618065
0.003999819121019494,0.0011764642818219999,-0.011130744500292751,0.0020432054890089936,-0.006434540074770786,0.022690731373103505,0.009865417966749933,0.009916556892939698,0.009288307806004962,-0.011165462835276033
0.004456574437665332,-0.0008645315032438061,-0.011884666268180853,0.01804308323870317,0.005456817143691148,-0.001148323090427421,0.0062269741398694786,0.004786786350016662,0.012252524798995726,0.017624392271223643
-0.014355219555054245,-0.009966535525198184,0.011776121361956104,-0.00019110228063952262,-0.006059055256479462,-0.017958738387718366,-0.01125209622405344,0.007340277064938554,0.012349119115927218,-0.00038077980339806973
-0.007651693129444803,-0.015388673425933584,0.0022342061015895353,0.008881524002713395,-0.013742946526471797,0.015857843379865604,-0.0093467819653398,0.009632339432435163,0.029022180063125305,-0.0047207418281152835
-0.01721020183250919,0.00395083870800171,-0.018792275442889132,0.024678815482834338,-0.0036751915963236606,-0.01587747449605612,-0.010931309316724197,0.02160822785030163,0.0011780220301937957,0.02152571818386076
0.005018519890962597,-0.012591713648170258,-0.018308576499502554,0.02013461513957797,-0.022296007232229048,-0.0017485917866423338,0.009966673856628338,0.026471464874351626,0.011293346978574387,0.022664656489083335
0.020510026435346468,-0.03748104932364484,-0.0021906551586506795,0.023862469822382375,0.00671800293303141,-0.02218151496654046,0.030056139819752935,0.010022750845472071,-0.020358880443839062,0.0012875190108841167
0.033735744416632935,-0.02026977698281785,-0.007285826579616867,0.0051665989597244125,-0.030704903041776165,-0.0032466606950215166,-0.001868787748214844,0.003376171445525381,0.006825665012798864,0.016415485915873232
-0.023689472765599646,-0.0075162783638326154,-0.008240317318926065,0.012662345560037036,-0.000595804376331215,0.034531546323876186,-0.014466519650079437,-0.013524847735947986,-0.0019201667644336694,-0.019726719263126104
0.0035750337244082916,0.0015642908389399864,-0.012100017136786522,0.017267700460990916,-0.004300748032984292,0.015931154754869413,0.0035126800333189273,-0.002412472831186102,-0.006379145336040755,0.017141695345987626
0.009324593013181018,-0.0074697639118392195,-0.028897871970393573,-0.006467698202992957,-0.000920246380253759,-0.030575515579567086,0.0034437824849067023,-0.005625198146881288,-0.0017816041535716886,0.020666380096161834
-0.012449438888180236,0.007591659456890946,0.005962783668192914,0.008622723354513967,-0.0017411691232866258,-0.017465927354713345,-0.0036527303986912014,0.014815571178494287,0.0019882768354884117,0.002456707585668357
-0.005519385838224496,0.010053201081718189,0.0017943647573454987,-0.004220103354173243,-0.004925364469131695,-0.007543674158464236,-0.01954399381337309,0.027617693775122583,-0.01013001994066265,-0.006855315074277475
-0.01022064667491693,-0.022934308482377156,-0.002475222961263167,0.010198066672871204,-0.010503245863927297,0.017839066165848617,0.006044065702860988,-0.0032762431005678716,0.0031522713626675027,0.003331488840929668
0.0022569916476871212,-0.025647213692040653,-0.016034035820040236,-0.02286473855919674,-0.01267359958174166,0.0011668293778693407,-0.005053351261129822,0.010745753408524704,-0.005375157220556345,-0.004087584746141415
-0.011713343572294465,0.007388289589634921,0.017177556257710194,-0.035693779492766954,0.026077238593904768,0.021264766670379024,0.015328642217357639,0.027268727634953752,-0.013582154792050079,-0.004896929334328275
0.004860700810693376,0.0018149441285656525,0.0049196312364567655,0.018729275936328327,0.006078926477729061,-0.017159414629402535,-0.0055493978931744625,-0.029197603851260696,-0.011402063836951205,-0.006569554127152494
-0.012042276431668665,-0.020024619019752412,-0.011817733780632311,0.011428478581407631,0.01547352448333308,0.00027379000570243304,-0.005663897817948594,0.009841524789899117,0.004552408809814881,0.003842204018790394
0.013780843169182874,0.003268580537029552,0.006046692260890766,-0.002458165576686712,0.0028594286582701452,-0.011059637869076518,0.006315634954113874,0.017828206895171474,0.01760547654678765,0.012986199882957702
0.023554894162608232,-0.0056616643524071125,-0.012199939625476353,-0.001689546173280996,-0.011930607900521981,-0.018243952819188707,0.03962811261808961,-0.02872870300631652,0.029403097811793323,0.008165140400539927
-0.0036809724150447093,0.022297885440779142,-0.0026111718401985286,-0.0074146942653405745,0.00829185487691526,-0.024657903185401016,-0.026356215240127125,0.005785205590515703,0.013881594179856094,-0.018693810702127306
-0.0038018210809718503,-0.03785854447288921,-0.02130080783408957,-0.006600183338241268,-0.013587460557248852,-0.020389813691184356,0.0013947250660690381,0.022099931475053944,0.012883941379749034,0.038390798513892425
0.0007514566274667225,-0.02533099253757656,-0.013438537964577753,0.014365565639168753,0.0022224376645026346,-0.005399823541877294,-0.02710059318881343,0.0022028330825343886,-0.008394815579292943,0.0019086814656099692
-0.010097592265250402,0.004377089291879694,-0.007999214288394136,-0.01994474995778013,0.010299789428526286,-0.0008319761866679577,-0.016654443767651107,0.010995641315854794,-0.0003458292836408359,-0.014173622721841198
-0.007616237076064245,-0.006090490968040155,-0.008322803881912725,0.018384682770780803,-0.005707138923070863,0.010343567478813012,-0.0034045849901894625,-0.02501497173655698,-0.023787387791516384,-0.005175764365668038
-0.021699432379258785,-0.022199970564694627,-0.011588149490896494,0.019971527614514255,-0.0028479253706524387,-0.02391112596880328,0.016078912018508976,0.027326541096448845,-0.004611510245658144,0.012670158034828934
-0.004823058690836927,0.01623013887498698,-0.013813841152436952,0.020747468935712454,0.007866739644942604,-0.022502370347667264,0.00039597433409213184,-0.007742376770220013,0.005118338331152735,-0.006196848239383216
0.002655165403458457,-0.014904681100849146,-0.02715831106956867,0.0032300806935613682,-0.012969875527512735,-0.019486641263384303,-0.018927200244071827,0.012657663187399812,-0.01332880433855487,-0.007747633155295178
-0.020211201499030825,0.001567869111443068,0.021061961775676874,0.011130862568352119,-0.004450115995902355,0.01088168838943884,-0.003401871799873159,0.011329039481164614,0.0066866444667717006,-0.009014069037769848
0.004446793929950468,-0.01368969089333531,-0.01221415006979909,0.0019678816138896413,0.0031372116202164476,-0.008340947678130619,-0.025944167045956416,0.041640964329223096,-0.017968914786924337,0.018327832535523267
0.002527795715822527,0.015814306192049227,-0.007127708661194713,-0.012520162598242039,0.014098614843789966,0.028230184273562244,0.02058716492565011,0.011909187943111089,0.007164580920772739,0.0042354410435069476
0.002458245130426031,0.012710716600086767,0.009632602642792778,0.014065327548624499,-0.017587560510793993,0.016827065841490636,0.007577585189871726,0.02108217611561941,0.0013736080358341075,-0.013370709469942095
0.006255526184457379,-0.002158921169795265,-0.0029448369703632604,-0.02530818162380582,-0.014186885266556341,-0.016790504416172337,-0.0032160216791459473,0.017710959828901245,-0.017882247736065147,0.007354934111619715
-0.0042969576389270125,0.000818102137675285,-0.004267404299399816,0.0015440628807959187,0.0022087981955280574,0.0019377416512222506,0.020096487287507098,0.027014616435591783,-0.016351352015209708,-0.015105275039175754
0.013899649748015637,-0.02306871728542375,-0.011347025862469336,0.0006389059383685244,0.004504191999261694,-0.0318483705722401,0.012363631219229555,0.016593315860578113,0.0152878208627461,0.025802982323050817
0.0006161859581436103,-0.004927630336311341,0.008300674434299316,-0.00586164787056,0.0012162767151157325,0.02167073761729108,0.02189250318376494,-0.01446719114443321,-0.005697443689089157,0.0018252430636788788
-0.0014046312889396469,0.007116619078242366,-0.014749158478069934,-0.012973241507793115,-0.007671768617753839,-0.0059448817256060865,0.004014094967738875,-0.012990520707870658,0.023893550509684686,-0.012891492276218322
0.024451585227706348,-0.02882651519106695,-0.032794280967155295,-0.002988390892732857,-0.03334354789432968,-0.010655468692616755,0.04079339007751157,0.011539215398471773,-0.012853452210431372,0.007849662558786741
0.02884942910270281,-0.0240357789239987,-0.036962297665629265,0.012387017028820647,-0.005913028265771153,-0.025385515305719787,0.01095175763616307,-0.010344855661588225,0.0031640342993802615,0.008247981987780184
-0.006783306894790197,-0.002130810566424663,0.020450151827025854,-0.016570716803395873,0.024930369738177516,-0.002960331657499282,-0.001534442074888148,0.015965437981765616,0.01753475606506285,0.01935374834158393
0.013368024809484815,-0.0100963592010798,0.011427181370022245,-0.027300748175775165,-0.02111213309759279,-0.014550079789378525,0.0013269550040897516,5.3297383293357084e-05,0.02262797596039459,-0.011189975820808001
-0.005763835402726362,-0.005951004609740971,-0.026593308475336152,0.026387322647902164,-0.0033532849669444505,-0.023882597510735324,0.009146761021869182,0.021610817786467156,0.03213932630467739,0.0027614233022377403
-0.0010581782145589705,0.005878734965262455,-0.014403487357896616,-0.012994372644652943,-0.0006504327367557257,-0.02776774173001788,0.03748899865296787,0.008936031532366507,0.012622431066050271,0.017474928864925257
-0.03161179327824034,0.03442964163762388,-0.004491112218363171,-0.007851699716863296,-0.028100771483516963,0.027018393166996647,0.026984583205929988,-0.023252992367182097,-0.0018648181444612005,0.016219585596273095
0.00730692986152223,0.007448607254097465,0.007630175650899507,-0.01583419408532326,-0.0009350018170878158,0.019456755144978185,0.0025254697430997465,-0.0036328450324059195,0.005749067562977805,-0.004270882748116462
-0.0014757682496926898,-0.024771308989671944,-0.019125225194067907,-0.03280879297175103,-0.01020466762580616,-0.02492810530792713,-0.01648408941138164,0.024029280582135847,0.007855979339624035,0.0106397929139649
