0.009857988787965429,0.010807294372552246,0.008686539174556626,0.010667800607833242,-0.006924491201818897,0.030960367743801266,0.005595791034608111,-0.018693755427622385,-0.013192324767393791,0.025901650430449955
0.020547692110694647,-0.010490352146420027,0.0009152037229984711,-0.012247047866523414,0.026449774884375176,0.03925162857083354,-0.03134245448367224,-0.048833275408022694,-0.006059036254677252,0.026855817209926403
-0.025281381485850577,0.009110399832852518,0.03356160442117599,-0.03495786062828066,-0.00012441773704916948,0.0011810863671544492,0.003662823991945723,-0.03831729196488997,-0.01939474504579205,-0.0057674785902034975
0.027648311513025218,-0.0016087355314132572,0.023555239622079963,-0.014025631584716884,0.015529233248811803,0.04201008361737819,-0.052776587874655174,-0.030327633073898595,-0.002327681814280189,-0.008587534060908623
0.006190442067928426,-0.009132829670215028,0.01955323539929114,0.005344064774771805,-0.011107878743820911,0.010293703327793368,-0.01705401222949127,0.0016418387471914602,-0.0007425990281597352,0.009027767219799603
-0.011996265785422781,0.02165444483469324,-0.03584366547058792,-0.014776883996297861,0.013201922619728683,0.008505095582973559,-0.0184343713496997,-0.02485648714430845,-0.02301286575049878,0.024224444706522085
0.006265689510908814,9.44261936627096e-05,-0.01778038296269373,0.014611891989229703,-0.011199486739958782,-0.00239375616132191,0.044496626750185335,0.00032739538134746074,0.00594708699655711,-0.01249590273894069
-0.015576609200024795,0.006838962257481401,0.024172134065093446,-0.032565552298643344,0.022832907472202936,0.02108247961471212,-0.02257754588541851,-0.018659578325319833,0.012456952127385488,0.023438124757185732
0.0010567083946350572,0.022883667080611812,0.003617241192712894,0.001917338250350347,-0.01498684958805214,0.015599826925503055,-0.014876407683804545,0.01864696112343349,-0.00492726496768276,0.0031164802304058208
0.013621449634760472,0.010488945195217562,-0.00673693472754194,-0.0021494547629978453,0.028483368114688247,0.049342628403059384,-0.023568783717376356,-0.05257133864554973,0.00834182723753974,-0.012972792605879054
-0.015007378795947025,0.0096241156996245,0.02118238400334335,-0.04129272909857273,-0.003586886494835879,0.010613851365835075,0.018211656269299978,0.0035098211675433123,-0.01509094305446082,0.009155483744605291
-0.01118381781885572,0.008667400726792257,0.020714831915168378,-0.024894767582746228,0.044254281186640466,0.04571041980997106,-0.03367413225306116,-0.04708651554253018,0.01642165191544689,0.0028973264917057082
0.0088347244901728,7.397546889441114e-05,0.0024444093210307227,-0.011294975305772966,0.004167968250318598,0.01686133060887663,-0.022415251711936653,-0.01291674692535863,0.002798852068451731,-0.013145124198519119
-0.008829611384292137,0.035222448410316125,-0.0021033274770903064,-0.01869550938769678,0.01825941023803441,0.030046669194676235,0.0016186375536522983,0.00318882979765653,0.015900484235758846,0.012636117163962034
-0.03191807508145663,-0.02221220565327233,0.016880400792807553,0.012867931690490572,-0.009403539573331092,-0.03289417181900865,0.008750193176835923,0.003956637767141734,-0.0076720572673482255,-0.03209692790956358
0.029358299663090642,0.011112123371864105,-0.012269486058609906,-0.03019748658660796,0.009762151290375288,0.052899344913002765,-0.04195250294224209,-0.005377114564523807,0.006084511558903745,0.011032892268498037
0.01191590792014771,0.008122451481418854,0.012478767822911492,0.03333909293768376,-0.0003842549508656453,-0.0006553600166413537,0.010369578057499065,-0.012332280685319537,-0.006183935087643051,-0.011826252551875497
0.0010283901559822802,0.02334898775165757,-0.01949557986027183,-0.023356975435502806,-0.018963907399981262,0.019692363853975815,-0.017159690936974677,-0.019017945060698267,0.011586541000568978,0.000748354070877519
0.0020120987052642523,-0.0014931977584349207,0.04068358465271922,-0.034967566323128085,0.00831054582206425,0.0016545932350031374,0.0090908651671121,0.005162997021378762,-0.002990592747898992,0.033915852258821155
0.005520762744949558,0.018602746118045896,0.031839329720837424,-0.008361893732719984,-0.0034141430113076195,0.0349544758368727,-0.012007961053748597,-0.03243774221085149,-0.019603888691686253,-0.005690698416099856
0.0029233642892344375,0.0038513797074096684,-0.004575431953440988,-0.0242396199937691,-0.004972015320776156,0.001571234145541854,-0.012037227684945893,-0.0025022081529725944,-0.01575712484258957,-0.0038809047693589673
0.009180882109365272,-0.010331305613310478,0.011303903780585768,-0.018377572762195826,-0.03251880403625563,0.014900789897005481,-0.0017922111495367657,-0.009174252549204568,0.006950954084736337,0.004549086818214473
0.023285165119356868,-0.016834203039620757,-0.02017970170964804,-0.011652195817570444,0.020673306321327998,-0.052453294230504,0.022907751687031443,0.006198791437818442,-0.022006853929910447,-0.04309902910180676
-0.003447369591825758,0.005001231114527914,0.004508056460248363,-0.006837305716816094,0.014247236047439818,0.05466725476687623,-0.014211109082840331,-0.005087419538600442,0.003650074058897864,0.003299146359288329
-0.008668991449489407,0.016909289193108402,0.00759770944623491,-0.013408713255358884,0.006785055405770476,0.02235424321865482,-0.021275520344764435,0.0006071939044721463,-0.0034534504183897055,-0.0025963136576387436
0.010381437394665873,0.03818796373146609,0.005801574321547322,0.003217262970790434,0.00112205089865847,0.02838966341968403,-0.015422005297465523,-0.03227274028750453,0.0011600844098232856,-0.012511991752732515
0.002549972377690266,0.012405411438221891,-0.018278709218074934,0.03175161261181294,-0.003945450455543996,-0.0020435245888306597,-0.014882091972947738,-0.012611560789450003,0.004672697725367124,-0.0009537693092708308
-0.003998727771666324,0.026860692714123235,0.011735352394134788,0.004981565361166565,3.788893581429074e-05,0.0501441919238131,-0.05118114759689163,-0.010962750353168994,0.009827922411942268,0.009863840413860877
-0.006048644395860358,0.01619842972901202,0.0105937007319417,-0.013880715426399088,0.008723644637398153,-0.013059846227481327,-0.007177847086766461,-0.03123269514670175,-0.0026593543685836784,0.017233187024447958
-0.00973721832999423,-0.012360667515979274,-0.012966604422356717,0.01196053213021831,0.011126344056344767,0.023421783829153466,-0.014942962641867667,0.01821977418254766,0.007130644464643863,0.011314777300362774
0.0006392306897242671,0.0052571974039960405,-0.021288854692128076,0.003152072351063426,-0.014491531443393204,-0.01727416474085399,0.012946324642681124,-0.014822415096720644,-0.004721711534380883,0.0010501157492867257
0.000824475478509501,0.013015057600226974,0.009403854403810002,-0.02800492536989615,-0.008715970227323741,0.009125417550736538,-0.03010175638791188,-0.036766382135059825,-0.007194112454807625,0.04208536161926952
-0.0002052273092621456,0.01409027710085079,-0.0039043688125173135,-0.015875459274811213,0.015191586390073102,-0.004056764120384499,-0.017182898851289787,-0.010966000206384784,-0.014187757069535041,-0.0006264013064877239
0.019194394060890525,0.020294990391602874,0.020205510945278622,-0.008353982690769634,0.03352989140991224,0.014667615718049903,-0.03515177855552602,-0.07060625377871242,0.004419955873529758,0.011875622052050748
-0.02539032565124298,-0.015550961989833448,-0.009824499572269666,-0.015075910711814923,0.0020819322768232803,0.025578872619946565,-0.004653605268203683,0.0026329323001937693,0.012308190994497616,0.005980287198294804
-0.014081116408104425,0.018397837334736763,-0.008248073224273728,-0.004952636301871121,0.0018354358341045875,0.05862325678635797,-0.023467064906944016,-0.04560071609973733,0.028588075646473587,0.0018150246789881141
-0.023597975698687705,0.019783893713204263,-0.01754451492353338,-0.008494467905256365,-0.03810168384241002,0.007063389688591939,0.007787876571776082,-0.019394908771001647,-0.008711231508065919,-0.017019922910222255
-0.009797205417390764,0.013998026341051418,-0.0027518443825764265,-0.0012010193814926374,0.009200242718939478,-0.0013437978674597315,0.028818761323000798,-0.03173467028952117,0.013617014258327615,0.00969371134919222
0.013241613330830052,0.00900526186090154,-0.023272560727536844,-0.00101302018609849,0.007196766385522522,-0.012552496714945691,-0.01585933670547123,-0.00660949083991571,-0.0042907324642846145,0.017499287390703607
-0.006884887318257468,-0.020606813609904545,0.015572542123071872,-0.007194891152321056,0.01751815603269364,0.03756957877168169,-0.00914276499861502,-0.03451968123651582,0.023471142893851347,0.0006610186915686242
-0.0010854692370936712,0.022397622731959405,-0.001377359963313965,-0.006887608114393222,0.009587937611311836,0.00885860386572675,0.02199879791496383,-0.0014023897469834339,-0.02148460721016785,-0.008458208434305685
0.010013785777581415,0.0207434763593024,0.02624777341306491,-0.015953618092583024,0.017643742293518234,0.016228364418368897,-0.04302452723639373,-0.035332618732962506,-0.0021035684451077945,0.00876016897497025
0.002843697630029935,-0.03183507321082685,-0.03748128512058886,-0.013975568605480047,-0.01674209748181816,0.008816048752869215,0.035292620072920326,0.02125412029967035,0.03633299429695036,0.03349292853943243
0.0026100658622250543,-0.004412338197305339,0.014959456400921157,-0.013219947162756167,0.022854787610712628,0.013653469827227338,-0.017098717455927503,-0.03728292002793067,0.01702784749803081,0.016941362366426075
0.0025648825473099297,0.016390491609082136,-0.03392241159771394,-0.021834534169103813,0.009022603608556083,0.02352866132094315,-0.00461731486063954,-0.010362447545218268,0.013289971691156876,-0.0003847919530082599
0.009187918104042606,-0.00785138128145151,-0.012749124643395001,-0.008559018322019546,-0.0031916564737939166,0.0204374926342478,-0.004753970636664761,0.01919324225482471,-0.01952345357661327,0.008860743157170314
0.005054118434089293,0.009523193416457715,0.004930779317970548,0.013572821402854625,0.022285041462045806,0.008279706014382906,0.005336491447807487,-0.010674435448521449,0.007149038692054972,-0.0025174675584890937
0.0054966146951094,0.014937314688620919,-0.011557702515632184,0.004009352734355818,-0.010093628516341541,0.022909207213252736,0.0032419287424226514,-0.03953709180226956,0.004689414893367462,0.026696986189573783
0.02189778954755658,0.0430701558058298,-0.0051111124718604,0.0034363278651407068,0.011686978974352643,0.04186083617606657,-0.02031752558145726,0.0028574290636563518,-0.0048310619155119815,0.010152117589431582
0.0009080961212267627,0.040670648048231534,0.01572098397204759,-0.010116306234754367,0.01739911462464512,0.00195936887192719,-0.04544188410096618,-0.04641539403894926,-0.017477706283237693,0.012003421725007329
0.008790556716976285,-0.034502179466927976,-0.06061733654003082,0.02643468608087058,-0.013533432723527115,-0.003317986959082645,0.03780000320524431,0.06520435455298118,-0.004347498283118423,-0.01844040738284087
-0.01626656030489402,0.031399570902026004,0.015172446945817908,-0.03735497751484163,0.0015281008471606345,0.02610926774668079,-0.034587593531375145,-0.03388557132718059,0.011656315911334295,-0.005727918186075429
0.003167800985461139,-0.0024112405905871424,-0.00086875134993096,0.0055110166347258705,-0.005426815287856147,0.05771629949121302,0.008539233102972122,-0.011831638708726262,-0.0014069258141096747,-0.005256406721046998
-0.0059199324819503496,-0.024082845375520728,0.010587646464570558,0.023355318795381736,0.01677928072019993,0.024944255525688238,0.01830706398966274,-0.012316480842188239,0.00656433027029279,-0.00041763618527326937
0.0010830637663378987,0.01882433922185878,-0.03693684162877103,-0.018724855941247655,-0.004451304600462016,0.018081198071073855,0.02995388115340155,0.01209024505060754,-0.002275320119196254,-0.007340607514058283
0.024429557682467882,0.004079224677957235,0.007499803752409414,0.0012667282351689645,0.00887454901494427,0.0043806888652815745,-0.028685740643641596,-0.03270408191219776,0.01273309484203234,-0.014444048609904316
-0.004005613108477991,0.024850995818889585,-0.0011194344138633317,0.006449113677142902,-0.004954245713170879,0.0037231952993684305,0.0018116331064238172,-0.030336081204448504,-0.022680579956636783,-0.009209240364745797
-0.0035772083644194084,0.009290922590519614,-0.00757599683124912,-0.003771154866465736,-0.012838446589466637,0.06100317487023466,-0.03083314970472644,-0.019722260718954474,-0.010277456967861724,-0.0012131203800267508
-0.007460125428116163,-0.005393731980983871,-0.06580308827190111,-0.0011594482236608407,-0.018715918289132015,-0.0037185650054466558,0.05620770734684578,0.06833289231083452,0.01795971085162029,0.004254171687866819
-0.01435425552360905,0.009787823068530009,-0.007756721252582444,-0.02981617808843983,0.02930437374320131,-0.0011902119167431452,0.018148803733578873,-0.0035115694643312284,0.022955382205319126,-0.005042730934317778
0.009867675351801785,0.021544836899463352,-0.005063828324230945,-0.0043427743752567916,-0.02947064407196235,-0.012343906048077445,-0.022419072884191326,0.019709475432049733,-0.008551153167532181,0.0257583554117321
0.009467704276780424,0.013866468603350404,-0.001156883419925265,-0.028764055207787975,-0.01524481306606609,0.01508521321143736,0.0015924924196609135,-0.001693041691635081,-0.0002310462746001912,0.0163182037602958
-0.025373160560944553,0.004156568857913438,-0.017231239833218018,-0.01362626338634114,0.006744522108363049,0.008361081215008113,0.013329661445258646,0.01071981148385782,-0.03463227362935189,0.018798325957151453
-0.0002816662629438617,-0.002700737228537576,0.025646239093792902,-0.021528071855692932,0.030170461599154933,0.009927642942870631,0.003837053447479371,0.007374917106944422,-0.0019390003912990981,0.004830469904394169
0.006076799588947185,-0.009272635507407543,-0.011370954906177847,-0.002946808658714238,0.0097008540909013,-0.007143990050087005,0.02253819627679206,-0.01842834850538709,-0.004719970993498326,0.004479801405672601
