0.0077192889194623755,-0.016868751183259808,-0.004946870116582876,0.004589071637067927,0.014128904151683554,0.026424023865806584,-0.011197326627760225,0.0029801698778108517,-0.0008709200871935648,-0.027525268674347746
-0.0054046055908351836,0.015731564171913053,-0.014924416384160779,-0.002292418312743758,-0.0008457097531105089,0.0024721539597310238,0.007347210549029433,-0.005687507472725378,-0.002660179299531841,-0.010990305944984485
-0.039595681050461004,0.009081440892102487,-0.014905780667495563,-0.004076895845527745,-0.02052539473622098,0.013670067890945123,0.00411932077039574,-0.004020713189629405,0.03143881111930103,-0.0025508849989623306
-0.006204621532819492,0.013512076357396336,-0.020008326205897504,0.0360268144738506,0.03018679945392367,0.01650358373336052,-0.01121911051063142,-0.009741865637777652,-0.01965069665922084,-0.00026927978530501913
0.0071576924528189865,0.033191767391668944,-0.011512225648013909,0.03316771578483758,0.0024352352332290775,-0.013068023555702139,-0.01733849479007722,-0.014253981091760386,-0.027376546653114557,-0.0018419679077703334
0.004189167058431559,0.010495615040296728,-0.007021825865437449,0.0020013402327036262,0.0004787563187774223,-0.0035587136655489708,0.02990074624499084,-0.01884162481515548,-0.005699423533790118,0.016036813803089568
-0.006647590612316823,0.012190479559192896,-0.0037064952739197026,-0.03441924117563388,0.02019532436487763,-0.008056450636620199,0.0018452567343224435,-0.0010790091568998318,-0.004108633768825611,0.001884259999847701
-0.011252080464417764,0.03103801114241872,0.006406014163007566,0.0027638368456353707,-0.0031728640076878934,0.01572111936483976,-0.017901369728449364,-0.030417836037522093,-0.003786838137468656,0.00782582008659394
0.002288778722000228,0.042065267241039955,-0.006577900744522932,0.0026098028857983843,0.015399480078365611,-0.026091176908284164,-0.01643636036085369,-0.0009001085216337961,-0.008506351476630623,-0.014602906361965104
0.019904173424535633,-0.006544683431391193,-0.010524624001969827,0.02910842848655343,-0.005860897607201588,-0.01436438192731867,0.0188854535043421,-0.004983825678590595,0.026696284284132198,0.006170864381027746
0.008577258096935691,-0.031667258005620376,-0.030788820345893135,0.002405549509274608,0.0049349969848085625,0.01277317101656261,-0.0020643081040058594,0.014705365325893498,0.013989943160133933,0.012272081187390508
-0.001685695685179574,-0.017280996101662078,0.012258726961862827,0.013544562458685124,0.02229656798044995,0.02919164971027507,0.0001545060826221257,-0.014485685927452412,0.011913869279051095,-0.01031579509230915
0.0032984849274583254,-0.01044311000163162,0.003693976502574961,-0.0004995566303728551,0.008625312086392736,0.01871989426695479,-0.00870675235389582,0.008376703255297886,0.010086601582012803,0.004180245914252934
-0.011899002636371572,-0.011691663227522743,-0.01646345590795781,0.020258653531803707,-0.014815536300640541,0.007706781831614719,-0.002635621115547519,-0.004648723100466863,0.001435239318029785,-0.0051441086515120645
0.01594550178041574,0.015252889010697518,-0.0016961751762472703,-0.003412041458809798,-0.0019823768174576113,-0.0016540709480546336,0.029665052333658348,-0.013047015599118663,-0.021609161074691387,-0.014729637042851471
0.01601003015241186,0.01620847367680727,0.005181599090678315,0.02627277413412529,0.0036329089346403888,-0.014430080471361911,0.0015297353364381455,-0.01149923315072261,-0.015701336552501527,0.003136462001391792
-0.013615398129332988,0.03468715721503928,0.006833310946442393,0.01244657347671844,0.002847078301902602,-0.021149501984808104,-0.018921306110934812,-0.025347310624608866,-0.001414781136670061,0.0024761687596072304
-0.00889438817757782,0.0031592804018279624,-0.014651612910164398,-0.01101695030219546,0.007026421378294061,-0.003310308532572897,0.002054889340762804,-0.005976889620829151,0.0352522447485421,-0.03556006063643045
0.003739906711076785,-0.019461124124209955,-0.006954322246911626,-0.0048257980179384355,0.0031231700759905153,-0.005965027126433641,0.008987063898295832,0.008134256268060474,-0.015245621858627018,0.003773927092324915
-0.012716032744092682,0.0006608509281894372,0.023908562140919302,0.0020308372910704995,-0.007597487208539293,0.03123134997944955,-0.017783836846865412,-0.01756402595441271,0.000362702627364091,-0.007340621417488104
-0.0006676776480300161,-0.007171529854711624,-0.024458197873624632,-0.008777221782998999,0.01595157988190795,-0.02251176030687888,0.0017258751990487308,0.009760671893266001,-0.010244092801879597,-0.006030470683499024
0.003839201676439205,-0.005558622920401829,-0.03855901988156755,-0.004139429141754222,-0.013088036845816695,0.013036491619801343,-8.55312344847923e-05,0.023502572273023836,0.02398813445010823,0.0026841788578583128
0.002783056600700121,-0.006096253547828468,0.010632692469463979,-0.017677168238039474,-0.008524894415310963,-0.009990133192678113,0.00027490067826983045,0.0023935022658261714,0.00785744117283423,0.016980335598797955
-0.023062684224081385,0.01319478610033427,0.01882681469179594,0.0019314354380967084,-0.00423418839595778,0.0016841322183273814,-0.018126197369487757,-0.0008638774814088856,-0.007511763900188131,0.0006480742459894655
-0.003387210376503342,0.0009795758601460255,0.0071587509013980415,0.007888402994489986,-0.013740083954651802,-0.007624864540667437,-0.024956804839371786,-0.002965079592988018,-0.0020546231707282703,0.011414646770428425
0.037752361425090857,0.019647949632657973,-0.004633566904859573,-0.015886645599466728,-0.01624984969503894,-0.011985850396457415,-0.01523944135366734,-0.0035694352781910524,0.0035098161251505442,0.002253812380880182
0.003717867771014582,0.007003170342466869,-0.011310645653301653,0.012172404324364738,-0.012746208431886851,0.005477919217352715,0.006135463449527183,0.005682480176869878,-0.027537809575682328,-0.002705041732978693
0.009945449897384065,0.007689165692776328,-0.01409410184656536,-0.023885127212463757,0.014705474835942573,-0.004170543192591408,-0.021368397525352887,-0.0032611034355250314,0.008295109057424014,0.0004992224950985952
0.005916812837903651,-0.00971405621368678,-0.026182277413481867,0.0035382045266186923,-0.0006798241070179233,0.007727401838488165,0.013655318462848716,-0.023759677629359786,-0.028276604990664474,0.023554486590545907
0.014006843395342658,-0.0220755460971689,-0.007463370275863341,-0.005569641544935345,-0.03651808453852047,-0.02730350918692886,-0.006572005305322431,0.020230425970580182,0.011011185506563737,0.02597206019641903
0.012625413970416787,0.003962073623467283,0.005775424036368906,-0.0296888863994238,0.021983099791264164,0.015072753001532909,0.008140182711315332,0.0038586786627139665,-0.00932483730237265,-0.008874008226896412
0.011613603648649851,-0.012764836673433916,-0.02804713185165413,0.003298907157189432,-0.014202171153009108,0.0036257905926549167,-0.005569980581588129,-0.02493938331375913,-0.009818812412726695,-0.03699300567085155
0.0023323998769721114,-0.004846562957648345,0.02913927273315173,0.010344012457396714,0.01997318869727835,0.011585188639865726,-0.0146621002218727,-0.027548530829052245,-0.0017295174797881518,0.01058278343516114
0.002347843673779329,-0.016012424816382178,0.012658786238536035,-0.02202308503575458,0.025692471507263854,-0.012413617907904602,-0.010093960049149454,-0.03800169780451701,0.0013770545437719456,0.0032080513758737015
0.005482430682390593,-0.03008617959099705,-0.014945376655878563,0.0009175564473439089,-0.021970042916862092,0.010748688450561292,0.019170272686469644,0.003824025406718297,0.013892707761050798,0.014652883280746733
0.0008588218555576495,0.005673437045882037,-0.005338211477320759,-0.021804253194724392,-0.02370642502693031,-0.0006248468873157809,-0.01648157985336408,-0.00614718926144662,-0.016806914010517784,-0.008009178763024698
0.0029725128817442567,0.05989870377233213,-0.003392104152457881,0.006622585124583294,-0.00038483704775274145,0.008455643127073368,0.007558085160573787,0.00990249776480739,0.01591818531665636,0.012645723601201864
-0.016934737792434765,-0.018604422302303025,-0.003097917510653206,-0.016813247503864016,0.021579187631751946,-0.014193786080700297,0.02091957156780625,0.009856552073765151,0.01838392106719117,-0.0013087968569586805
0.004619460860474456,-0.000583056606741684,-0.016698650871246046,0.015563495469063184,-0.010584367075273824,0.009572256415330264,-0.0012318232548089616,-0.004171197497451412,0.010656364230349429,-0.0010882923563334875
-0.0034472136943092804,0.01752876691037901,-0.005348971929294324,-0.008300631472505263,-0.006953700142050444,0.007285054302982897,0.01550249078797033,-0.012485228109127553,-0.0208959828682168,-0.0037729890377163617
0.021158569627774015,0.026564085728163305,-0.007349506650175439,-0.011495861505916161,0.02771634998999693,0.0017616270145470341,-0.0017488621259804506,-0.0004213706176001075,0.026233639833810773,0.015599791164276105
-0.00689636940953089,0.009625624359504018,5.7290925650560164e-05,0.004561730195831443,0.009369522587366504,0.010223571720643716,0.005820507320639777,-0.03428900948409077,0.011055853730082915,0.012000499800153091
-0.02089884380206296,-0.011589823821228569,-0.00814300682075312,0.006281281630373132,-0.035107557260374324,-0.003174346947916623,0.03210326343807287,-0.0049727710446781405,-0.0009897777283343777,-0.0019880564593127152
-0.02468357881548059,0.011648990359672437,0.012807539950206004,0.012998171990656445,0.01277422615904195,0.014723401578674267,0.011732511367210133,-0.01842083426682844,-0.006350718807258793,-0.008964028047022305
-0.013920255572695156,-0.03658400072315209,-0.005294641162238907,0.013632072985768878,0.012817511312458821,0.015882211145051336,-0.02558943511266563,0.014713410471093747,0.012737360979991303,-0.013941164807278153
0.010241175158198163,0.0153045577174097,-0.030745726918484304,0.019433639065265823,-0.00780981485501782,-0.0017202197402948198,0.019852294239545452,0.001477980801557491,0.030589664202833492,-0.000931472204035918
-0.008584811024070459,-0.004828379438313514,-0.009800757753727136,0.0020935970969503228,-0.012416562076592301,-0.023618661207971847,0.02157647598051556,0.006043365058041217,0.009393608884984955,-0.02349514660471075
0.003115903568892067,0.00861502232298863,0.019115398226366695,0.020335733961516958,-0.0068476999274635665,-0.0023814922064218425,0.007159341042445675,0.0014061794757997067,-0.0006823487827683855,-0.011589245812786511
0.014256728633579178,-0.014986123333575602,-0.023319555747017086,-0.017765177335885132,0.017701427532675344,0.0017722202931330748,-0.016030461848020174,-0.001520721148541014,-0.004556950479590643,-0.005171972427491928
-0.012968700281290811,-0.0054172485718026984,0.028481875546008208,-0.018046933686831634,0.004085039685989507,-0.020847006738166748,-0.011340209356153258,0.007238802816232138,0.009072158631534865,0.0010826067939024293
0.032133809324454435,-0.01277962980128324,-0.0009718976063912855,-0.004289389858103343,0.002654447419473109,0.015411644746101268,-0.009910995061409588,0.018570976955232122,-0.0013663010976445573,0.015418802630832097
-0.005050472216861441,0.03347319872674155,-0.011083897850263674,0.014217025627897055,0.011483287466896091,0.001993298237502231,0.005529840470595579,-0.005243412503505935,-0.01847410966019219,0.016916225989815372
0.012956805823382362,0.006094020144232696,0.011795246226379168,0.01812278802874577,0.0031881827724061975,-0.02207120159140167,-0.020292427424746254,-0.0021812540813109706,-0.002650692124157409,0.033808205920707934
0.00852360683734348,-0.021730374608840065,0.004467200309211569,-0.035767230235123064,-0.015196754036727262,-0.011003210445257351,0.00036411599184826116,0.019473351525878164,0.01579566741010677,0.017114471717320997
-0.0010950926220476666,-0.008380316107767046,0.0040924959267206835,0.0029751228665227045,-0.01950159984361485,-0.007111982131433689,-0.01392533986658245,-0.007312637047634217,0.006592571599234269,0.003910234289538257
0.011512495377752376,0.012077270560877998,0.017876715549495926,-0.010706119095560346,0.028226345391528424,-0.007694076945087682,0.004346675957245949,-0.016341697747906055,-0.006180002560014783,-0.018057187313827806
-0.004804894933698968,0.029169194218181642,-0.01154122040128943,-0.01912696942166014,-0.006845470397863247,0.008721703356385287,-0.033659026965213536,-0.010321599351513788,-0.018794664936723965,0.0003154241909483191
0.014844465488194186,-0.028623650305281217,-0.009939766646895404,0.003858428576953631,0.004897362064019837,0.01637248038780792,0.003913000320889418,0.015556403566467173,-0.01850372499006603,-0.0028248131978222996
-0.013930565200356517,0.0035552517244453194,-0.016365470355743837,-0.0003107158382231485,0.008225970334879219,-0.006041550606305673,0.03511284323529529,-0.014985713514049025,0.01657543162919836,0.004507539302957087
-0.01133893301712862,-0.02199194983118509,0.006760639940930046,0.008228193794605288,-0.010453969471078775,0.013611765847330367,-0.01101947390036098,-0.007146045386104568,0.010259548327438878,0.0043858999071724565
-0.02479730478804443,-0.014327054067807352,0.01860338424729266,-0.009984432572001234,-0.0028039730615269827,0.0016135895915271137,-0.009820659054134734,0.021118193652923865,0.0023254335118602937,0.011248696413489434
-0.015554422466999885,-0.004542933718774588,0.004980136193064807,0.033817453719090985,0.00573532137970694,-0.01337924792150124,-0.0002485149292163973,0.0032927333011705936,0.0238994910910817,0.00810040544072102
0.012836481472232864,0.004112708793190159,-0.003826252349490459,0.015967686881821697,0.002530154078973031,0.006570526261833411,-0.004281899690133782,-0.002006111082712291,0.00032510019284909145,-0.00034604352938135075
0.019570665180005734,-0.001895773015053244,0.02568007087062442,-0.006740243526658228,0.0018518512791731228,0.022769095143381286,-0.015839157956109712,-0.01470039689575076,0.01886020879357167,0.032899936784552816
