0.007470822604684942,-0.0185731207092579,-0.006978329868887326,0.004887856853614238,0.013791292477581542,0.025400619516445882,-0.01003330405087895,0.005492849644570674,-0.0007526170762547815,-0.026273747628932143
-0.0056162921086450905,0.014852144635913181,-0.016038058363056534,-0.0020750499276019382,-0.000900505780283509,0.0019108941056285359,0.008040510798581745,-0.004671473631335692,-0.002641734741154661,-0.010114649065464802
-0.03661437156066624,0.0025216568488809097,-0.02162343134589516,-0.0024600062659490395,-0.022436331404644724,0.00690908683035376,0.010090436684645336,0.002367981256056652,0.03340257493597113,0.00047669420569283326
-0.006277563579569858,0.012031524010976924,-0.02174721774265876,0.03631987549015644,0.0300693295820614,0.015226324421909649,-0.010079210286063667,-0.007612088083501079,-0.01938218866937229,0.000586588542940092
0.007419324660594165,0.03252191131632093,-0.012290126745430426,0.03324126428770998,0.002365065490154514,-0.013431011711794477,-0.01689255267327934,-0.013397459519658417,-0.027306469375976413,-0.001668774512525446
0.011715583332517194,-0.004546758640589907,-0.021757909634218635,0.005238629810621376,-0.0038515306226836405,-0.01888961675670307,0.04326282883821578,-0.004198420078434501,-0.0014519038648005244,0.022459948434433732
-0.006718307580163536,0.011757058393349038,-0.0040145792890827,-0.03434213091534275,0.020099243606890263,-0.008475242990612752,0.0022246674957101544,5.577135762417386e-05,-0.004450747615446052,0.0019621675710977974
-0.011525804470974226,0.02946038510884917,0.004632181193743889,0.0031346616638619966,-0.0029951696775265247,0.014620147264667337,-0.01685896118022904,-0.028580982084581347,-0.002918719942887435,0.00825607535202536
0.002041534067215458,0.040360996789639364,-0.008650774112121213,0.002913785309772243,0.015061414156751633,-0.027114651723034417,-0.01524889795211121,0.0016198110271093255,-0.008387982229835517,-0.013346710780073082
0.019694041253874594,-0.007423582634476145,-0.011669165322463409,0.02933075504952857,-0.0059147705394611534,-0.01492539472549757,0.019592683663453504,-0.003962899366391326,0.026715326273485624,0.007049797782065669
0.01157019658508847,-0.038218687425070896,-0.03772637159454606,0.004059790673575137,0.003033278135637038,0.006012414981665394,0.003999875200439023,0.021125307029993635,0.015959315990130053,0.015322859248566582
-0.001757536705060684,-0.018761348105966743,0.010484727908576536,0.013842725868847912,0.022179235093818642,0.027914373775442553,0.0013129844535801855,-0.01235009025275751,0.012182645596026885,-0.00945600796616578
0.003561257427562855,-0.011112591320127627,0.0028938778548672746,-0.00042266456501553675,0.00855613957382811,0.018357387051458913,-0.008250755468294015,0.009236213920181618,0.01015710719692083,0.004355827877660697
-0.004347547657306706,-0.026715714778515604,-0.03168452375327977,0.023579140511935954,-0.019125977162819573,-0.007623638295173864,0.010931450820889184,0.010064626134633216,0.005694902185476849,0.001329845735589404
0.015883719087844205,0.014810567651188076,-0.00209493822776372,-0.0033215423848848226,-0.002074379702752125,-0.0020671070962632555,0.03008374689467452,-0.011895117268558441,-0.02195004704375074,-0.014641936902193719
0.015738886490872905,0.014628759946906256,0.003368393571627506,0.02665096116357347,0.0038062979896454955,-0.015526583248411753,0.0025916596109158323,-0.009656153979897187,-0.014832234305415989,0.003571345912089656
-0.013861467331014177,0.03298100767105282,0.004729983610408919,0.012755278488460966,0.002505952549024007,-0.022168429640294644,-0.01771692273760842,-0.022823102139008018,-0.001296144603552941,0.003735834845885479
-0.00910311412962572,0.0022801035335191394,-0.015820143496384942,-0.010790154172995774,0.006971798185438162,-0.0038700997406614273,0.002772915255304964,-0.00495215242934013,0.03527190589375088,-0.03467843320934847
0.006741377493770703,-0.02600953286021764,-0.01404250281913784,-0.0031412272240907927,0.0012209993305224189,-0.012720026716275095,0.015113092788494197,0.014577007623863736,-0.013272382527360125,0.0068396255820580825
-0.012786594557141345,-0.0008215897825500496,0.02210951268816036,0.0023331460204668295,-0.007717824505424256,0.029957939877044166,-0.016611644841600264,-0.01542473894287098,0.000631906765090628,-0.0064778139255810205
-0.0004042703032650278,-0.00783889054907173,-0.025277870158473718,-0.008697483557492525,0.015883338091736122,-0.02287323324039552,0.0021891069551310265,0.010623097097871508,-0.010173258987219576,-0.005853359326222038
0.011410751678519697,-0.020580147782844758,-0.05411123104391632,-0.0007508703347013455,-0.01740882083122431,-0.0022724637353867274,0.013619681632722149,0.038264882629069984,0.0282566831819548,0.009191473459010866
0.0027270079296471514,-0.006540563010729374,0.010156496593441694,-0.01757307115777328,-0.008619023940583292,-0.01040357118524139,0.0007284613156998718,0.003561386330444484,0.007518132516662667,0.017078224000466248
-0.02333166747852038,0.01161070457737539,0.01699647755812972,0.002314183021516257,-0.004059789392696089,0.0005783349740014665,-0.01705207731963345,0.0009841646814659382,-0.006641588315215844,0.0010877890169965609
-0.0036323637601829014,-0.0007305376571988853,0.005041173112269963,0.008199794316113297,-0.014078501350414526,-0.008650810831917963,-0.023740863486585138,-0.00043826428624293816,-0.001935443241036893,0.012678527236746744
0.037545030298600235,0.01876639067236441,-0.005814771177719164,-0.015656631802295044,-0.016305159344569334,-0.012548007267041725,-0.014513970090830485,-0.002541922415666222,0.0035301533964501326,0.0031380380668035233
0.006726733971889913,0.0004359092189761871,-0.018469836368700508,0.013877261644932954,-0.014650464755784305,-0.0012865786367355979,0.01230130623003057,0.012141116428478186,-0.02556071142878698,0.0003748635834458937
0.009875578418575365,0.006204672580225152,-0.015902520960123227,-0.0235808727943958,0.014588012972799677,-0.005450068361444465,-0.02018926661504867,-0.0011196739185327972,0.008564657331781462,0.0013646301122883335
0.006181438726718633,-0.010383871269331036,-0.027016645951400128,0.003621550021949565,-0.0007507448926692617,0.007370136331750925,0.014125146922001867,-0.022895324462608054,-0.028205241760138482,0.02373334023591865
0.02159337169670158,-0.03713884796713292,-0.023157212791746165,-0.002139705478948609,-0.04083179626090018,-0.04265188300557162,0.007217081083555188,0.03502810330667291,0.015287864320042489,0.03251138321749141
0.012574157024630429,0.003509975309182486,0.005266190551865172,-0.029575397404473805,0.021886228896081314,0.014643680504599138,0.008616983613230714,0.005036162361786537,-0.009661699177607307,-0.008766387810908102
0.01134627753776564,-0.01435184922738128,-0.029878076180651927,0.0036833679588268568,-0.014026684370780237,0.002506359383075159,-0.004491073360757198,-0.0230880829524679,-0.008947618608107387,-0.03654964043805155
0.002088133394388424,-0.006554532515989752,0.02702184831576648,0.01065614577725548,0.019632831514472742,0.010551890869605379,-0.01344384606886723,-0.02502112509727966,-0.0016096759491061553,0.01184846411121806
0.002141341806533074,-0.01689543252082933,0.01147618429687397,-0.021791965943214447,0.025638536882211727,-0.012983650917804762,-0.009365617987192385,-0.03697214068762594,0.0013979299273512858,0.004094236869213128
0.00849525951949679,-0.036652673439447656,-0.02211060585501014,0.002627380373998677,-0.02387616768433945,0.003955730653917919,0.02534630275945847,0.010290241164023361,0.0158719671776963,0.01773953088174732
0.0007896639201698929,0.0041863424594521595,-0.007146399857003763,-0.021499281306459412,-0.023821290978455003,-0.0019129310669208923,-0.01529974998932071,-0.004004296368664301,-0.016536854123985326,-0.007141542262018734
0.003237659372526352,0.059229057826884646,-0.004230046338863016,0.00670707498726786,-0.0004535312301920397,0.008091129164336918,0.008030954830589509,0.010768667480780827,0.015989874834335335,0.012826154621093426
-0.009338438152073329,-0.03367246963909752,-0.018797889017272855,-0.013372536090039466,0.017260616819950954,-0.029608220031339522,0.034730261386326705,0.02467223193337393,0.022665999854472995,0.005246767229297372
0.004572660863446006,-0.0010396052275807224,-0.017211532517645258,0.015682117367657036,-0.010681889849978143,0.00911014805809638,-0.0007430948389749417,-0.0029857758849573127,0.010322348925942262,-0.000971187582644196
-0.0037137772056729645,0.015936967838462747,-0.007177190644723616,-0.007915537713205004,-0.006775881045475135,0.006158446229336447,0.0165827820919471,-0.010632400447323867,-0.020024235841104035,-0.0033275785141301385
0.02091458739127156,0.024852125827599658,-0.009465182436783527,-0.011183377716266355,0.027378875503641046,0.0007238743220889611,-0.0005296866298055968,0.0021067120077105793,0.026353716133567948,0.016866818055870904
-0.0071022784576561275,0.008739407657451365,-0.0011236679217328579,0.0047933162501603835,0.009316786597026245,0.009648990301611138,0.006549792473947406,-0.03325824119984283,0.011077130067246517,0.012887985978038348
-0.017883649208134567,-0.018180776585924017,-0.015299032664231806,0.007993085573053995,-0.037001203213949965,-0.009989718631788951,0.038283974382068355,0.0015008554981631019,0.000991027376750498,0.001105798657779479
-0.024752391454088092,0.01016078615451002,0.011000480263457072,0.013303370423957022,0.012659567062178996,0.01343269177169511,0.012914857320249308,-0.016277623279704206,-0.006080399129340814,-0.008095657664043899
-0.013654259074776728,-0.037257528877547144,-0.006130707130060886,0.013717166072843127,0.012749342428800464,0.01551278355128312,-0.025115397578296204,0.015581216572673097,0.012809641691030356,-0.013759188139617014
0.01784199136860322,0.00018858401345106084,-0.04642788580951975,0.022878184948950404,-0.012103427961433303,-0.01717820561716926,0.033672087574795714,0.016308044183665577,0.03487467793363413,0.005638026831998032
-0.008629415042229714,-0.005291460755560646,-0.010309106806061471,0.0022140097495115356,-0.012509946735872458,-0.024102560457190263,0.022069960374152597,0.007232898762058137,0.009061367133401974,-0.02337301730710528
0.0030055351668675603,0.0068911913138932235,0.017088139691575337,0.02077537397012605,-0.006676445116536267,-0.003655392520361147,0.00836353029061847,0.003402950315468122,0.00021044850194188862,-0.011158539745025111
0.013948822200250696,-0.016453775857040324,-0.025243367838256797,-0.017471776638488146,0.017356442753566705,0.000874212080658208,-0.01494348662115423,0.0007413963378874645,-0.004475572274732362,-0.003953480003426177
-0.013329728246127328,-0.005955011616617326,0.02772614637556066,-0.017906256428205574,0.004120118674164693,-0.021091299821341822,-0.010914541591319712,0.007823962374820796,0.009152177109992618,0.001714818008494853
0.03543836275182455,-0.019922637170624497,-0.008757332755806922,-0.002428673823441535,0.0005854421368890942,0.008076291787100795,-0.00325460089581245,0.025670781272266872,0.0006857975761087999,0.018778036772755868
-0.004645997397203636,0.030939314109599023,-0.014074833947132694,0.014795328638066188,0.011192068889086991,-0.0002672904910004746,0.007595746163215402,-0.002016697081845852,-0.017776833264762346,0.018020178670601784
0.012933385774177186,0.006176906673263558,0.011784645563895213,0.018052377114243467,0.003262746241497961,-0.021747163268032745,-0.020446832680151263,-0.002172054697060135,-0.0027480841639004002,0.033673747136306414
0.016388791770909926,-0.037335542173797115,-0.011772452497788733,-0.032174485957370824,-0.019611186334267727,-0.026963227620824204,0.014662462928932236,0.034819584643481935,0.020214109658045046,0.02381279004843898
-0.0012111953837234833,-0.008719199433677343,0.003760750669789899,0.0030639325148727344,-0.019543610802987856,-0.0074268400630626615,-0.013595054141916602,-0.0064990238368951205,0.006391370590381441,0.004022326950154496
0.011190102477526652,0.010103225470505081,0.015417465518326885,-0.010198485516014613,0.02844857014575561,-0.009034307947866539,0.005739808030295389,-0.014013607906579023,-0.005052103874903346,-0.017540247222543024
-0.0048821686538413475,0.02662621612321435,-0.01484138552268463,-0.018611384621388827,-0.007435609540196413,0.007016085100790853,-0.03168437006127298,-0.006685403041764795,-0.018504965741831438,0.002115461316526318
0.014517724265937925,-0.02964253300856847,-0.011396143179404123,0.0041342608120825495,0.004818993054910841,0.015757239695347112,0.004794730664925081,0.016709458358285707,-0.018453668251008207,-0.0016898771482413567
-0.009024460645228197,-0.007233592857496318,-0.028529032083720176,0.002496872539269589,0.004874345635287974,-0.01688043781584577,0.04527894253215511,-0.004114250510779016,0.01986090556159528,0.009613728356856852
-0.011043556957071396,-0.024999677239081097,0.0030639437709661754,0.008905775157237434,-0.010792888010568227,0.011006431665890163,-0.008530289193959623,-0.0032053981372016896,0.011026050292986223,0.005865284862420294
-0.02444341790832455,-0.01523063099781577,0.017442345345441094,-0.009839724936347985,-0.0028762004877263656,0.0010997052380797006,-0.009193346344482179,0.022223515894926188,0.0024704532805512438,0.011523174789276131
-0.004545254095947426,-0.02621780606054333,-0.018569945820563594,0.038812558197832456,-0.0011116664640343763,-0.03499632327348674,0.01997402673968736,0.02502260409066392,0.03026359396543377,0.0174686348092999
0.012788882143502128,0.003674914409237094,-0.004346242093373945,0.016084445362795505,0.002423123784140266,0.006122973103101923,-0.003796770657727618,-0.000825303312335074,-9.108790694654277e-06,-0.00023456291946339096
0.019206106622550137,-0.003627076340362236,0.023107310856205918,-0.006273817746602947,0.001976695436086979,0.021769557374815816,-0.014537830334288458,-0.012445852294543898,0.01996098380419051,0.03332017927968411
-0.011153324171079906,0.027951543648647086,-0.023374099087304267,-0.012421811412506626,-0.020611398333579424,0.0006872850039914011,-0.02334617222072745,-0.042940246653664436,0.004232323364048733,0.01256402779641458
