0.0005636217520055089,-0.00018787268023824402,0.001026403980205634,-0.0004105677674098031,-0.0007005005226011678,1.4374628930559513e-05,0.002792409732656265,7.55865466664097e-05,-0.000730288817501979,-0.0006193348990239036
0.06803248252346451,-0.023177339421245072,-0.05960243881047478,0.03346143209315349,-0.02686622929460496,0.033097981784350826,-0.030673029110679696,-0.007680461541951034,0.06570746744092155,-0.05125266796503852
-0.004466214168721454,0.0030678563503252093,0.003235702678460366,-0.002433525708433665,0.001721648100014276,-0.0021681629031592357,0.003007650292895308,0.00034147288208222123,-0.0051458981835538,0.001893123504303466
-0.001955353670412022,0.0016768210136084215,0.001242455863172839,-0.0018584746877275836,0.0013376116595054436,-0.0008467933815153796,0.0034181417343216486,0.0007544916713234547,-0.00351129444815093,0.0014002790638378455
-0.0022701821695477664,0.0024285721590316606,0.0023898375877057245,-0.0009750621425032545,0.0003125912798908728,-0.0018426577354344748,0.0028676446892385364,-0.0003231721481440464,-0.00580522640023288,0.001832937473797759
-0.006132129899678584,0.0033227209608069435,0.005481984498789691,-0.003815383012619701,0.0027482116755555785,-0.004021132142464757,0.007133084524966102,0.00123457003624513,-0.007373547943309569,0.0031154753784239
-0.0012191325060669366,-6.102335414999237e-05,-0.0009844585651904438,0.0008733847899854319,-0.00015153452797261153,0.001345804386119462,-0.0010478626797571831,0.0001252071555311065,0.0022905438562882885,-0.0010923608340752068
0.0008128741748506396,-0.0009099785365988649,-0.0017012029572443283,0.002570572476125716,-0.0013403973328290654,0.001012668436964988,0.0008521031246267807,-0.0015783545109193423,0.0019465386262055187,-0.003722279358394058
0.0009095567687270767,-0.0012363284820598906,0.0005121001891588917,-8.673023378351442e-05,0.0003803806237290076,0.00016879819397037365,0.0034612016532560115,-0.0011265701435190217,-0.0016193917208097844,0.00017516421207345684
0.05170617201431937,0.005275793595534452,-0.06512363178331419,0.030716203669397497,-0.021559602698996292,0.023339064338406306,-0.03163101681603454,-0.0043487608804836896,0.07198655579085239,-0.060892112869888146
-0.0033459601128693643,-0.00013393433441706345,0.0032819811588081704,-0.0022754015159611018,0.002377368886048018,-0.0031773349664629695,0.004317526000474455,-0.0002206377262992166,-0.004984617198412249,0.0033282203389791167
-0.0006339960542163753,-0.00021870137944986944,0.002283912709097335,-0.001364281142733499,0.001601362909656772,-0.0006853244366722826,0.0026047781522155105,0.00012080404941035274,-0.002965652296845895,0.0010767360951963144
-0.000953068065370834,-0.00018945573382634742,0.00221630451264208,-0.00070545963568858,0.0004611376742586021,-0.001493720072835489,0.0021479342582185583,-0.00022966195122174518,-0.0045187181622813695,0.0028313171638621602
-0.002445091757555399,-0.0017123532977813658,0.005327444909347767,-0.0015646363774784173,0.0024617102339645233,-0.003619917491014368,0.00556353520576244,-0.0023755983183568826,-0.006423804851934649,0.0040871541352823955
0.0007307839424175723,0.0008148519482054043,-0.00011828043982696227,-0.00011943613074296994,-0.0003492870961613097,-0.00012090800656297984,-0.0025909297520595198,1.867836356893862e-05,0.0009162034501074367,0.0001294625965515965
0.0018061149244875305,-8.408610318488642e-05,0.000394194559484954,0.0016624104842815947,-0.0006938278407911251,0.0025758044433822395,-0.0013467857198998293,-0.002905551888265323,0.0023932183513524718,-0.002874315982448196
0.0004072062119572611,-0.0012452763705470217,2.3761378722137095e-06,0.0008413885167664848,-0.0006248500112721646,0.0005065966488468476,0.0014694568209713086,-0.0009198505586401611,-0.0005662037367864342,-0.0015494049487583532
0.012569857662899976,0.00822619671956902,-0.02162822793901688,0.020198439954671736,0.0036895784268356404,0.031003261621652373,-0.0480459640867125,-0.021169983828280295,0.05875321149568932,-0.041210304698954474
0.0008546009057368779,-4.708796019232513e-05,0.0018605596695362057,-9.674063120666116e-05,-0.00036159593835694383,-0.0031745850441134444,0.0024462857229270974,0.001648042924774782,-0.0037506625277727162,0.0004386875768664535
0.0001142641455042772,-0.00039391579833715246,0.00015140989733219957,-0.000525817313661378,-2.711443018743474e-07,-0.0005391180114261853,0.0017935034871843726,0.00015289641899504013,-0.0026596068856192447,0.00039587050938451654
0.0008252876140065123,-0.00031688945849515373,0.0008597168152119806,-0.000278438039698063,0.0001332193313965602,-0.0008990424655191766,0.0014131594921925478,-0.000426298212834583,-0.0025805120109865538,-0.000982171994475422
0.0006917901265221333,-0.0004057051777914979,0.0006127667437699908,-0.0005472921727428155,-0.0008498695334892486,-0.0029976257548199026,0.005077657988168494,0.000398875546686256,-0.0034113728594105915,0.00012467417089696175
0.0007422858190599652,0.00011298247321923021,-0.0010433216420548948,5.3999106163348955e-05,-0.00020272181345032454,0.0011420158713804469,-0.002468457284686776,-0.0005442600846001446,0.0012956458834194264,-0.001029582402544773
-0.0009655014757610058,4.798479194626891e-06,0.0032045308357306723,0.0013556785719215133,-0.00039443060019200236,0.00221493697108926,-0.0030964171768541565,-0.0028286309907506733,0.0012322254424286846,5.782887478403415e-06
0.0014804281192298558,-0.0004986230046788179,0.0002881642605146918,0.0006593701659183398,-0.00038736465541119435,0.00018784498163106487,-2.0773524994355015e-05,-0.0004358924948818119,3.5668936740918386e-05,-4.400973519159132e-05
-0.020387067596017338,-0.004501263909351055,0.023202195532988655,0.01596219995889494,0.014473224505224513,0.025989370873090452,-0.04824946865619567,-0.04913399650167752,0.035354108474166486,0.011023709553381097
0.0017658211925599728,0.0004973409415628946,0.00011951951497834344,0.0003304510027394252,-0.0016259157017502086,-0.00013736311907547834,0.0019858408132765234,0.0024787408155562407,-0.002269775496303568,-0.001111838707606342
0.000574196453991408,0.0006425963446836889,0.0006262152496879784,-0.001043127624165886,0.0006497005366150197,2.4315347219496692e-05,0.0017157238512230117,0.00018753275552684933,0.0003444117600617453,-9.109391577610637e-06
0.0007102790578605721,-0.0010180345423406428,-0.0006540104628576251,-0.000651128244167138,-0.00045007003985207174,-0.00019649659807418677,0.0012049834903714893,0.0011487045996619583,-0.0006277477756826125,-0.0017028588775540809
0.0020902865489643924,-0.000391555333276035,0.0007270182336340012,-0.0005834246295870673,-0.0017754136074387146,-0.0002465641575461039,0.003349280997832009,0.001137306167015204,-0.002148591352922174,-0.0022360870015308296
-0.0005020583076346693,-0.0002979000806032557,-0.0012356682401088374,0.0010381505327134483,0.0005923553795826943,0.00035674106847939164,-0.0006096595452915035,-2.5513223595600068e-05,-0.00012606593037348257,0.0006604923170591441
-0.0011498841603412864,-0.00039811440738056947,0.001628508876303862,0.0007945582441052836,-0.0004932864472943627,-0.0004876508386954352,-0.001528891462857594,-0.0014209531614117696,0.0002812221214063696,-0.00014474475725817086
0.00043815194674779004,0.00013080241339439064,0.0001697840366097041,-7.396369571904528e-05,0.00044343299841677027,0.0014514099199119516,0.0004482264781666783,-0.0008224274437529054,0.00020098864033071486,0.0004043649104999146
-0.022290649476946096,0.0001305621798432912,0.029252015847868656,0.010475762820676165,0.010370260911080115,0.005201239723977936,-0.029564676795208245,-0.03497363197693316,0.008949693846609617,0.023444099893768913
0.001239027329191462,-0.0010031538445772008,4.236036601323622e-05,0.00048750430426698133,0.00017074679347213088,0.0013401842419355468,0.0003058852244949591,-8.39889984909531e-06,-0.0001438547535634405,-0.0008704758803795659
0.0005886915723418341,-0.0013014496003579776,0.00033131593914749864,0.0008760106079056909,-0.00040793376348637,4.875581746030444e-05,0.0004307138157709054,0.0008440304503648753,0.0002024300816402918,-0.00041562316036407673
0.0012092617224825335,-0.0013258947364702775,-5.42477965784143e-05,0.000900556261033238,-0.0003695300537005082,-0.0003307251355892884,0.0006982582165259424,0.0005045954383439239,0.0006758019647712956,-0.001023748406083062
0.0009527714157703232,-0.00151550883068895,-0.0005280296163021927,0.0012934725904926718,-0.00064379703978815,0.0007853225633539287,0.000945674553597522,0.0020927823428378437,0.00010342064474881606,-0.0032266248291979937
-0.0004850686911214187,0.0005735190457183155,-0.0003058687926069817,-0.0008776510643538398,0.00013372773576247654,0.0001508954833040392,-0.000528161252797059,0.0007241126022346154,-0.00045430980874519166,-0.0005905180300920836
-0.0019138474855538482,0.0002407161939382871,0.00040963355815832133,-0.0012430963404497172,7.164642353660005e-05,0.000658195438609002,-0.0011592241964560866,-0.0015894261328247017,-0.0004340118166168745,0.00017395422706574574
0.00034210035468797373,-0.0008609442620583695,0.0008250665552001416,-0.0009676489378829701,-0.0005087006826431605,-0.0005214589417481301,-0.0005007826606128132,-0.0012861019356568738,0.0006127816681017737,-2.6863151481984407e-05
-0.013399398586369363,0.010236406403710355,0.015679086539132532,-0.01140688394078365,0.005069784719409002,0.0012676659084854454,-0.01214802118825558,-0.011794182549029827,-0.0017019047940011656,0.018219057887113997
-0.00011171654137605694,-0.0015331240662078572,-8.364217915304801e-05,-8.507495242467443e-06,-0.00016363884116011454,0.0004780602617948734,0.0011366363536070938,0.0001381039171305571,0.0009072757831381622,-0.0005595755004106623
-1.4421031044097228e-05,0.0005521887998201503,-0.00014071205813157624,-0.0005959765935429851,0.00031803266374171957,0.0011640428341536235,-0.00037307663221536536,-0.000654320981083285,0.0004156269994846169,-0.0006033308962982694
0.0017157080914434349,-0.0011617039761570376,0.0005177536451209507,-5.9611943766831546e-05,-0.00014826735674983851,0.0007247579301540948,-0.000674675075335467,-0.0004961846168113367,0.000752479797804771,-0.0014150446351102854
0.0010694441356953798,-0.0016461569788118508,5.654321128662528e-05,0.0012813364633581558,-0.0010169386778245055,-0.000348144425098498,0.00012336369512176883,5.7455780444569395e-05,0.001294314699373714,-0.0004475398387821251
-0.00038140105816033957,0.00028696761168020703,0.000347608497069227,0.0009105804048714131,0.0002790450738155186,-0.00035130830289173447,0.00027127470060648543,0.0002663006522211968,-2.8128724801947728e-05,-0.0005648862463421604
-0.0006497000818212665,0.0012116415986338886,-0.0005375734811532781,8.69854467041799e-05,-0.0006875829967266987,-0.00018471362576035215,-0.00017003791463039217,0.001375798637847274,-0.001625751117245723,0.0009665792207320812
0.001009253660107855,-0.0007534982804269912,0.000911777361929138,1.8257169423195618e-05,0.00030969467172978275,9.264266271630909e-06,-0.0005026631667018536,0.0007865107354209432,0.0007219243504069782,0.00020292674611255192
-0.010384308268795184,0.018568642685217608,-0.0001604671020104149,-0.010771410270464523,0.008111195248207852,-0.007724271868717341,-0.0031345221235774857,0.0036601446906178365,-0.008165905722129309,0.00971461731240557
0.0018224178608753803,-0.0021039148973641766,0.0003982882058571696,0.0006593123956386969,0.0003820998549521592,0.0005732358139203765,9.381541427807793e-05,-0.0006907630399377916,0.0009649953392896202,-0.0008549762432965075
0.0006411420252171103,-0.0007083429819348432,0.00030630605204805836,0.001502830193927801,0.000771137801078552,0.00014409857067910063,-0.00010969158099665109,0.0003075412776721481,-0.0010199117496093953,0.000867154444270952
0.0011852080503590157,-0.0006617981848245618,0.0001513282244736884,0.001187667186117878,-0.0005713263521197814,8.307729277542573e-05,-0.001169241308542678,-0.0011562071095340412,-0.000320856123456923,-0.0006273337777236242
0.000821349822527497,-0.0019711972569914932,0.0010213169292295466,0.0011070097395002138,-0.0011034609450017922,0.0005081841025701298,0.00020737482931835208,0.00020513399294267307,0.0009271518660356816,-0.0004838474297852783
0.0007194701475991041,0.00025895767854224006,-0.00045751307909640997,0.0005148011773054874,0.0007831349876536601,0.00013655961858744203,0.0003393656758875049,-7.347366268581114e-05,-0.0013942639521821642,-0.000402988682033801
-0.0008658593929890744,0.002100066021294155,0.0008835118783065755,0.00020787445986896204,0.00011801346572027879,0.0006641458771901664,-0.0005613686782977951,0.0013011667030148446,-0.00028143583578619006,0.0003541029994517489
0.0001502322932725099,-0.0009206773894829595,-4.998143491445499e-05,-0.0005918264879224634,0.00027352605721469426,-6.365638130312777e-05,3.234406258292101e-05,0.0009379752611547213,-0.0006160761128048437,-0.0001365749916243846
-0.005552979268449201,0.013951649890238258,-0.006528683701339851,-0.0051268985589110385,0.005538516426944492,-0.005992315824808555,0.00029476017416738145,0.005900040154445122,-0.00664392380651217,0.006329271061487374
0.000313367540789948,-0.0015564417122846397,0.0008111861573054529,0.0009934175962885675,-0.0005945048414449916,0.0006755908203623939,-0.0003439134230114563,3.4162880132469776e-05,0.0006233972973355246,0.00015141020428921105
0.0004360386593088511,-0.0008345532915657975,-7.01657697739348e-05,-0.0007605186783170377,0.00019685031868793093,8.133580862502263e-05,-2.5698906416324583e-05,1.809747635787084e-05,0.0005873245705326933,0.00027075446296619143
0.0006710893296025041,-0.0011297798683056982,-3.6624814950023894e-05,-0.00021116906511966258,0.00031386106943009364,0.0010667303999930646,0.0010200527183367564,-0.0008015164777494108,0.000613474911217318,0.00012087167464370486
0.0011833536329399579,-0.0010778096339140837,0.0013195930616708327,0.0006031669956983243,0.0012439088407651846,0.001051987469330433,-0.0004032563687415074,-0.0004380941041267825,-0.00023444662498800392,-0.00020791495174650202
-0.0002083635404356453,-6.796896797053017e-05,0.0007664240902570464,-0.0009436074888949138,0.0007758384169308615,0.0008073934384877857,0.00020958301123810092,0.000610195468328032,7.16091326806737e-05,3.769245389697683e-05
0.0005055230806287134,0.0006730098869811435,-0.0011958143934246736,8.651630010605024e-05,0.0002590063903923084,-0.00020570209451682375,0.00012255499385729966,0.000346646540739997,-0.0009912958460285364,0.0014843240422934628
0.00016544771612701372,0.0006060017160008601,0.00011370150171181565,0.0006693365756070414,0.0009728232755537227,0.0005979529720708271,0.0008701710888903667,0.0014884387886405543,-0.0008448142936446479,0.00035446184782516
-0.00623238796643816,0.012843817977568577,-0.006689997720660485,-0.005484326086208012,0.005073011882986697,-0.005003748230171296,0.0009820537547383064,0.005518079546624137,-0.006118401313561059,0.005051012699897414
0.0010663886766621162,-0.0009630646923329873,0.0014794961053040212,0.0005580945750521689,0.0006114358802223462,0.0009259833903862558,-0.0004709616977181353,2.6173156201422377e-05,0.00045981863896409287,-0.0009397383197419916
0.0009069673744285236,-0.0013642510133943125,0.0004424524520320497,0.0006477110189043254,-0.0017066870953293969,5.0422433910396227e-05,-0.0006306311575110441,-4.4974440776067566e-07,0.0005708884132648614,-0.0001741843024111733
0.00022033718719737381,-0.0011725435304070163,-0.00045215001889832844,-1.8148168948282108e-05,-0.0009613288582623116,-6.755819952249822e-05,7.806218822108936e-05,-0.00021787734666485953,0.0007826043171057807,-0.0006198806652802478
0.00029624993545670825,-0.0018173000958579685,0.0008475038940020717,-0.00020794839588388533,-0.00047606463876908033,-0.0001301874642495372,0.000605684127556139,5.202509517778198e-05,-0.0005071791979959019,-0.0011029145840052814
-0.0003323793966096189,0.0008732112916051753,-0.0007526387919241038,-0.0011761997758438004,0.000482539736509153,-0.0007004467140557093,0.0006842476997130616,0.0002068794906867568,-0.0006408631385556095,-1.3889475198776347e-05
-0.0005162212920563871,0.0019307343834641343,-0.00044977440179572794,0.00016802319856259212,-0.00022746356495547464,0.0002910215587728783,-0.0009242422019554013,0.0001650830549454595,-0.0006570082540790222,-0.0006106400248618452
-0.0012451573553751165,0.0002333305979673523,0.00037855080013266435,-0.00018360626385546493,0.00037814843290752935,-0.00026571051596979754,3.171047420840164e-05,-0.0006711524753588587,0.00028794624412550667,-1.0231090213072329e-05
-0.008666628455129782,0.020498889168356557,-0.009351080407668914,-0.004681319713359022,0.0070966831094376615,-0.007642660622600705,-0.001262216333910478,0.008897131991930932,-0.011973477004166073,0.007854948019304087
0.0018937954952279585,-0.002161088535914905,-0.0002163987560974914,0.0009315513988059354,-2.6138197801423782e-05,0.0005697628730852355,0.00019856097716593237,-0.0006336767704340752,0.0005407298517671393,-0.0007645127342989012
0.0004358673587559853,-0.000477619136357927,0.0009123045660557181,0.00046566554541760337,-0.0011574169735263273,-6.625060307736891e-05,-0.0003365927428642914,0.00016987069005812807,-0.0002709503393988388,-0.0011847018686605845
-0.000757402615413335,-0.001700647520256927,0.0004170091730523396,0.0004452390518915194,-0.0014454691082255993,0.0005786675034211765,0.0003017896881554817,0.0009213443583978052,-0.000906512779802737,0.0004410363079060737
0.0004601897805113709,-0.0011575752463204752,0.0025037609802678047,0.0001513041895974589,-0.000978797167078663,0.0006836417961479191,0.0012216153855394772,-0.0008151465867629351,0.001734087806256885,-0.0015373587480235855
-0.0005678723615721524,-0.0014141949723047223,0.0004157184101678052,-0.0011863880591861152,0.00048581000500123465,-2.7743393775579047e-05,0.0007974493110084988,0.001091207868555649,-0.0006882027918046231,-0.0006667583909688024
0.0007751268654734232,6.721596207059664e-05,-0.00016787640678629187,0.0014693169340247339,-0.00039188125834498317,-0.001651890823647769,-0.00037103761846582646,0.0004909117335129821,-0.0006800900844615019,-9.178987749927237e-05
-0.0005851099047786688,-0.0007954118768039929,0.00043567510802523525,0.00019172524148856134,0.001349836705135692,-0.0011712930560885708,0.00040435237554360546,-0.001005930604665614,-0.0008775166043275305,0.00013584224478389734
-0.012397960230964525,0.016776622829346263,-0.008533919658537371,0.015416062285171436,0.003236099290602005,-0.01035695263053446,-0.0017190832193469245,0.0094724333407494,-0.016686408158267493,0.002703019977519462
0.0014161447969873577,-0.0016529737646525824,0.0008189919496268375,0.00023981690297582547,-0.0004609563039520836,-0.00031193998441636235,9.19521001965696e-05,0.0008358761806861578,0.0006658977755110518,-0.0001536006846604032
0.0003413140227860858,-0.0010414170127238764,-0.0006587671461129182,0.0008405431906818011,-0.00019222890310108972,0.0003307246314048593,0.0002921005523770659,0.0005678788439223299,-0.0003650670726183885,0.00034016289204415
-0.00048072643768178893,-0.0002470674169619121,0.0007308798735419934,-0.0005562390680131514,-0.0005293499892383289,0.00024100687082654398,-0.001378733057591562,-0.0009738341038279947,0.0007192492437526936,-0.0009460291619764044
0.0008920276101433688,-0.0013164274697472767,0.00048336429313814637,-0.0002409747104367904,-0.0015898968485863166,-0.00032464364411793374,0.0010244091379707273,0.00015827142440377184,0.0010078995209785394,-0.0007101413455245416
-0.0005475794775072692,0.0012045554071418005,-0.00010431258040895576,-0.0005527336716409236,0.000532613268932032,0.0002838412588159593,0.00030045055536602277,0.0005811530106710951,-0.00039081564673803544,0.0011694833952733024
-0.0007945879614224583,0.0007884216592292367,-0.0005074557823508073,0.00253915318606953,0.00017077260102450333,-0.001333809742736602,-0.0020288492364190207,0.0008700966660830156,-0.0006269463633309461,-0.0006048821238464114
0.0003615900720637067,-0.0013709982841587226,-0.0007886644694157847,0.0004932822150058091,-0.000673315287988463,-0.0008771240861024514,-0.0001704691043137535,-0.000667683214563414,-0.0004979067413297086,-0.00018153291148773136
-0.012175496618696763,0.014128889036678742,-0.01776168675514926,0.043418983156387383,-0.006766572866417862,-0.0128287702455192,-0.014162584058721827,0.023687706107609757,-0.02008941186827272,0.0021724452985153364
0.0007425300493951678,-0.0008884431411769483,0.001711740573800858,-0.0012021783503193687,-0.0006004242552075905,0.0013480413288807947,0.0004561789680811679,-0.0010308436892521875,0.0010194310899953737,-0.0006716356968816703
0.0007699757172549969,0.000511663455697921,-0.0002846235091271399,0.0009197498770921307,0.00026658969314375465,-0.00021801343418164555,-0.001106813050156127,-0.00034775157170770373,0.0017623141512262094,-0.001034627297357669
0.0009887805897064957,-0.0006921491025392958,0.0011045283814963627,-0.00034985445501844694,0.0004578737180566783,0.001071607734199392,0.0002485328151616525,-0.0005601901084577,0.0010488072331331052,-0.0002673293722141065
0.0012095469395286863,-0.001294695810123513,0.0009772802089327685,5.320060612765411e-05,-0.0006503981447552201,4.364659888042384e-05,0.0002635598646715491,-0.0017371599736664867,0.0010170202530194496,-0.000221694086745252
-3.009856052301113e-05,-0.0001758008191316651,0.0003317945183771056,0.0009237839259840224,0.0009128423707544885,-0.0012697718397743547,-0.0003744787127531723,0.00010365231354593778,0.00031040599389554804,-4.7955071298429384e-05
0.001224842636313542,5.8868364390416705e-05,-0.0016201119144220353,0.0028687823762631806,-0.0006298506590225166,-0.00045382334821551215,-0.0029563941237281807,0.0017579597622635467,-0.0006610341143715928,-0.00036495018214755665
0.0004875855366351787,0.001149408804796081,0.0011238185066879364,0.0016588335016140493,-0.0011753227998932709,0.0006387131846068536,-0.0009795524537132986,-0.0017132848960761007,0.0006505893945605536,-0.0008897668231109554
-0.0031845955177366354,0.005164109691234621,-0.03928147946407945,0.04551916634552335,-0.018110612396028666,-0.0016751868279320653,-0.03721310421683739,0.04782637052063443,-0.023276441622479663,0.025679887655888314
0.0017309798426094942,-0.00038511309347721677,0.0019243764331277147,-0.0011853472477722918,0.0004883694253099033,0.0004942011463160614,0.0005017429025447744,-0.0012533547136874162,5.4628975398696965e-05,-0.0010409799056769686
0.00023190283328199706,-0.00011752240477522994,0.001446809811551208,-0.0011319764228452866,-2.6923953759922835e-06,-0.00026007726216456984,0.00020553764415259134,-0.0018635908783932098,0.0009739865620278127,-0.000152702976628936
-0.00023829640822485942,-0.0004724894208773653,0.001800370855185185,-0.0015278640766374296,-0.0006239990939134332,0.00016297755214029014,-0.0012750423157028784,-0.002476721009489437,0.0008665067688924068,-0.0016104463367068744
0.0009461424932458394,0.0005880335475614721,0.0024254763631878402,-0.0020174598564739682,0.00022753906497571105,0.0011546291603444323,0.001149830947129805,-0.004077350920562536,0.002287929894297479,-0.0029097057034834788
-0.00018267442623847013,0.0002588102658557737,-0.0008456013945195449,0.00027591453466831054,-0.0009356554880208517,0.00042775763694987264,-0.0006623848006324247,0.0012318881381987478,-0.00022464717507523558,0.0016282739018926061
0.0008994519620855469,-0.0014386719899818585,-0.0030565324458661407,0.0021933610542759223,-0.0005106047100894416,0.0002358624132551087,-0.004044969322671839,0.0016887587117417752,0.0013670475558280268,0.0011760207083695527
0.001649428104229835,-0.0004975329763244481,-0.0012362683886998618,0.001434650315564041,-0.0014371872764101785,0.0016364611806432853,-0.0027982216632042485,-0.0012622381386011598,0.0018990077181445788,-0.0007028605852015503
0.01026716786301704,-0.02246390526869058,-0.05777975326301889,0.033149308738280266,-0.011975119559606862,0.007390313850529025,-0.06452369880623564,0.05062204171795277,0.0034192102131263467,0.0495394029564389
0.0019701787121071328,0.0004015430355357081,0.002227012667832092,0.00012401582419800436,0.0003624700289246313,-0.001046618881813368,0.0018061726166832862,-0.003207107458304931,4.645014488039952e-05,-0.002985589718091429
0.0014036830859352066,0.000741140070121481,0.00035080009926032356,-0.0008228444563348048,7.133967969788207e-05,-0.0013569670384910326,8.754867224882293e-05,-0.0016077883364912276,0.0020219794410099405,-0.0018055235280568843
-1.357795320913579e-05,-0.0009007179109526575,0.002055295690056125,-0.0007342723836472464,5.0626335622328194e-05,0.0003382026841602636,0.0003053658063362252,-0.00191203558373133,0.0008737796606646224,-0.002172403099575504
0.0009677085627143539,0.0006559651857475248,0.0016281218435248465,0.00018930233185849785,0.0004758043991196128,-0.0002673982471891608,0.001740852590730942,-0.004381856202578807,0.0016559534354169492,-0.0036621271811067484
0.00016671213815035843,-0.0003726587865109221,-0.0017362922983400358,0.0007110703410072473,-0.0007722510989656161,0.0004786816438403277,-0.0009075888736942035,0.0007473250462165424,-0.0009158624225640501,0.0007753056771474305
0.0008359109480267531,-0.0006670854669289029,-0.0030105343593485323,0.0023172835987501474,-0.00033891939122046377,0.0007738548646347598,-0.005220628936259017,0.0009073072596380913,0.004172495791364219,-0.0008354213394075415
0.00020295534144881155,-0.0010513526728840436,-0.0013269651572568473,0.0013984997674030466,-0.0002563614387398065,0.0006815187654027321,-0.0021223841364989113,-0.0008827636460001743,0.0020140533998518895,-0.001221327126914787
0.010555951009646323,-0.022328222328240655,-0.060134882386495316,0.02445305185213721,-0.014924424020333577,0.0054308040728596905,-0.07699403302904892,0.05570286163863698,0.04842891865670594,0.03247141928161661
0.0012096167231800826,-2.0914978372863865e-05,0.002264738460997167,-0.00030833239145482713,0.0006135801885748402,0.001118564820646346,0.0027747835018728114,-0.002319620851060317,-0.001064305223049328,-0.0028811334894025546
0.0014082252097302765,0.000622118789828071,-0.0006281457526035257,-4.70647480837303e-06,0.0011623489812299314,-0.0004522089701860166,0.0004467280714143123,-0.00023377958079030467,0.0014876186845048272,-0.00158723393548787
0.001608744254835744,-0.0004801070697825956,0.0005693133567878675,-0.0007410471738427211,0.001029290203213108,8.65889467360628e-05,0.0013402743290738593,-0.002002523600173453,-0.0006295926674439433,-0.0019495954071263495
0.0014747871194712846,0.00036961247435098407,0.0023953487273577637,0.00015031137052623567,0.0010922049390551271,-0.0020051134699918933,0.0019924193739555493,-0.004152246676645436,-0.001023403274682342,-0.002620130190545472
0.0002162407419605048,-0.00045660392801932694,-0.00023939507527838394,0.0009100050210194495,-0.0009222314902189032,3.5149131870490275e-05,0.0005463837828634389,0.001642859890654897,0.00024841894671543004,0.00021632841528302746
0.0002263833104269768,0.0007218598829529606,-0.0029612117849903688,0.0012086397086691792,-0.0005929760255763196,0.0004098890397405139,-0.004346270549238938,0.000897451494736997,0.004363725180406921,-0.0009761314576753724
-9.585557265651065e-05,0.0009843914624925237,-0.0003347476480687315,0.0003342155565653629,0.000502620592889885,-0.00042559934222491044,-0.0006914140102769039,-0.0010198960572238508,3.997894140214404e-05,-0.0008310271620488135
-0.007106219213766993,0.004867274445623115,-0.056408272086535594,0.006641574978992704,-0.012374174804974878,0.0007448867570935555,-0.06673854876575425,0.07016511255234549,0.05775566956794964,0.0044676988537652
0.0014740181625999926,-0.0010164295734102005,0.001659578254111248,0.0005446674261854054,0.0004763649380850087,6.611539456814576e-05,0.0013295611572465569,-0.0022129784359345584,-0.0012625581584870716,0.00018077666202639148
0.0004031908410692239,0.0001818601346654673,8.616557466845815e-05,0.0002853053392467165,0.0005211873815384474,0.0005443284390210502,0.00165909343160484,-0.0029342896313362464,0.00039244594681666777,0.0005540101388822501
9.999810936457492e-05,-0.0009667999762263013,0.0009770467997199613,0.0005746131633008204,0.00065577115817892,0.0007855903944077334,1.3171705728709532e-05,-0.0033635385840393127,-0.0008375854164885387,-5.075206729479448e-05
0.0017063089099251321,-0.000713354198833537,0.0028188851584492456,0.00014762446227205072,0.0007617083052544795,0.0002791238904317145,0.0011086152626518394,-0.003938167454840543,-0.0013569508828701524,-0.0008781957286427421
-0.00028246923859919214,4.750725618339047e-05,-0.00145821752329039,-0.0002729652526681021,-0.00042026421398867726,-0.0002409217043297594,-7.584243930689369e-05,0.0015499799706833871,-0.0007119291410494021,0.0004837894694344878
-0.0017992725631833229,0.0004017100228135497,-0.001922013648249822,-0.00045086445713570975,0.0019662841897057446,0.0002458814021042665,-0.002791432070745753,0.002379448006750283,0.002081824758373824,0.0006743532479980904
0.0006792141789688305,0.0007761342266057827,-0.0005094399236820379,7.576432547754378e-05,-8.284231038817769e-05,0.0007697019926540656,-0.0005057576094968828,-0.0011203267177253013,0.0004881468400530087,-0.0009305616124290191
-0.02276288797746609,0.011891833428102783,-0.037635679811836575,-0.007309762939665807,0.0034226278748704744,-0.01054077207871368,-0.04708097734700934,0.03939292663577132,0.03758496299896784,0.0332644773418281
0.0016230154653572046,-0.0011143476271600306,0.002022760455725985,0.0007069436125017283,9.072569283365203e-05,0.0007329062483181517,0.0002902414104581037,-0.0015237264339849213,0.0007251285027592558,-0.0025524074799668063
0.0003046915383700575,0.0007220833300533857,0.0012747521832892897,0.0005304063791263285,0.0007242843117329077,4.2460604166895695e-05,0.0008757026925477502,-0.0010686361233277126,-0.0006147957021738861,-0.0007658876129004874
0.0009802667750508079,-0.0010926032749725963,0.0013179409911927781,0.0009901262103478173,0.0008940710749867102,0.00033181873396994244,0.0014689148546670108,-0.0013823457519828032,0.0010645359659833217,-0.001672564971783274
0.0013262489273302314,-0.0012074441004653318,0.0014424288310522137,0.0018763915427116393,0.00015733571513529415,0.0009105113294301124,0.0012771137393888298,-0.002247647545621072,-0.0007014001957139931,-0.0035887251920705245
-0.0012596762302582985,-0.0008143638783591255,-0.001261221704000902,-0.0007876761458209533,-0.00022989466193379566,-0.0012866365041484314,-0.0006686760497170521,0.001381915049071296,-0.0001465462357135023,0.0010810558810169396
