0.00354532318985534,-0.017492699032083035,0.008000516985718012,-0.0069018666824401725,0.004735952748223424,0.0009514607976883362,-0.0074358390888830525,-0.0018482380052083141,0.001393237783883698,0.0025057759182756656
0.0010682647668206493,-0.010720766985692572,-0.012818035007201559,-0.016914019520416625,0.003055621306223084,-0.003342887090592865,-0.02457389314359213,0.002969169937997188,0.004520510915947669,0.004800608339893436
-0.014121608914457583,-0.010128457052978825,-0.013101242138097777,-0.0023438467631629006,-0.02128954100908755,-0.0006658054464133128,-0.01646505809030212,0.019331319135855313,0.02082606550511809,0.029423632186373696
-0.014543866773242585,0.01550995341626526,-0.009846121121732136,0.0044920368040909636,0.004434722872249635,-0.00012775198962942418,0.004382170557179806,0.01741476335660499,0.023001336327244635,0.007679456121119786
0.018108742146845817,-0.020373543200472306,0.007527747699752613,-0.010639634753388735,-0.0022063921347360653,-0.014499617159641775,-0.03577620124082642,-0.019084912360670753,0.012663534776292874,-0.00437814378070696
0.005394412456791267,-0.003507115349590437,0.007735500907933695,0.012478847708226751,0.004017987358573622,0.013556924282009478,0.022612105197073105,0.010539466313034726,0.000966293855510514,0.013846338429712156
0.01844940700728,0.012945743095523451,0.008289818991393905,0.005756347075882267,-0.0004079254478110947,0.0076992809420853665,0.01696112566869664,-0.015112673465423828,0.028379262364548234,-0.0021375823766156435
0.004664599285086159,0.007188927272580841,0.015369373651753584,-0.014159686452942395,0.02396702580480578,-0.0012219690838667153,-0.014070650984753264,0.015009182601486037,-0.031532970009173995,-0.01639982014549088
-0.014780192705039559,0.018845536157913383,0.006670539919731603,0.02480196817852844,-0.011472035219175605,-0.01409466032570644,0.003785437678907279,0.0004360558864001669,0.012813543832509032,0.017232324705321465
0.004408431574184609,0.015895063292621345,0.0010849296292764917,0.02165638178724107,-0.0308147430463244,0.01267288124778315,-0.017078294360821977,0.0015930971138008868,-0.02054180685363307,-0.025935349028256557
-0.005594930364757248,0.008067042259689117,-0.02224284046055395,-0.005683926996692263,-0.002223086402033353,0.012371428173606982,-0.015243078465421639,0.014851263326656034,-0.006855823747549098,0.008335209115164407
-0.004491503981899393,-0.010911662849341966,0.014342000213694783,0.006445033634851424,-0.012696120697189672,0.009838979105186281,-0.0013043048444409586,-0.0041836557870809235,-0.04294566340678262,0.007857105911232069
0.0003724068611074773,0.011709844469932658,0.028930837915946316,-0.012235240561209157,0.007041468462854293,0.004448716974395809,-0.020874978074213797,-0.009493309847955878,-0.008193426918891904,0.013342203586228932
-0.002445618928030516,-0.035917047650905136,0.0016552196841396335,0.007588124144247415,0.006056092220886196,0.009987651446689729,-0.004573425726122203,0.022095399751292235,-0.0124894691641687,-0.02378473470949271
0.006656514976916031,-0.03702587747608684,-0.02205030647178419,-0.004041565527135937,-0.007289991493194733,-0.005678752983188417,-0.019533254991650796,0.003108687594808383,0.00789784057728287,-0.016894442713086953
-0.0003341378735384307,0.0019076690275850866,0.019045336643406366,0.004512860617861067,-0.0022733840383287874,0.01514957959679523,0.007760752922340436,-0.031169196042017868,-0.001365838978915426,0.008850913909094645
0.005001433119383583,0.005582573608003303,-0.032230640323576316,0.006103429316291885,-0.0186220626607995,0.011090547367952557,0.02428603529222416,0.015417191125862205,-0.0010081180120514795,0.007421332128149559
-0.017088159167129937,-0.009258825180237896,-0.01410022687595394,-0.004457778491394161,-0.00791801751900792,0.019211819138068426,-0.003183002782589745,-3.930126226611147e-05,0.02015104635459651,0.015766286367712212
0.014260606506505742,-0.025437499280423412,-0.041412418696477896,-0.0044612327710341045,-0.003878397457062576,0.004052994870853404,-0.016115754238679347,0.0014609087270888383,0.016192593390269308,-0.029989083992806382
-0.003183318126433064,-0.0020923903163764268,-0.014763259027503495,-0.0007946881838938795,-0.016506414376180667,0.0088010588876727,0.00802467095385542,0.003345717557399087,-0.027445823595158878,-0.006669284898771941
-0.02076016378874028,-0.002352159994118601,-0.01112227235719501,0.003924547429131862,0.004345263246499565,-0.02139477737968325,0.011013250286903276,0.03276404466190508,0.002402211554814275,-0.023923967264602074
-0.0020098888015585496,-0.003093498929406037,-0.021351018652127365,-0.002764340236739101,-0.02518538228935355,-0.00023842141524141441,0.010472180871764606,0.0002326703630051989,0.017221872871196683,-0.004021866230512236
-0.0027432947049012284,0.03204877559805922,-0.0031598108588212093,-0.008397437319473344,-0.009715126540278575,0.0018688647899769665,-0.0003644730501820299,0.030608483328347754,0.015632992198506463,0.0031128108896969204
-0.015237005071991742,-0.004573338048811248,-0.01355447823858194,0.006813962426867286,0.02622082351808792,-0.007803519457891209,-0.0007966323638884615,-0.0021930650342246983,-0.01339082675448894,0.004032735627501293
-0.0003035978743872088,0.004924898074649579,0.01117209129749633,0.009932966928456128,0.02380617671321463,-0.023604020779271952,0.017808444312976686,0.02700721816327975,0.009872410906923748,0.01152036474798064
-0.02046841444144316,-0.02687748158354379,-0.0038011393288242437,0.023339114285363966,0.011517915216073746,-0.008218500055188904,-0.01687596925960045,-0.009377094210549115,0.0018777778329845463,-0.015439928059272006
-0.016135357502475297,0.008156786194526653,-0.005199244437459209,-0.0015707397437620188,-0.02550199995012104,-0.009438469645073716,-0.008288478256249447,-0.00870245914046452,-0.019476359483755167,0.010075689634598534
-0.0019096977157573563,-0.0007911488401039651,-0.0015030624558008056,0.008181856872181509,0.02954638084629979,0.006652840376635306,-0.01731465857033571,-0.00585912734346286,-0.0088093400070239,0.02736044159145207
-0.014612279081254289,-0.01114867034365393,0.011123291636586161,-0.010638162461218674,-0.03250879456151136,-0.007779703092287745,-0.009092423956948746,0.006602234972672032,-0.0016263729175921109,0.0016614412377855313
0.01546031156710742,0.0016180444203009298,0.006367782840347515,-0.0035688723747688183,-0.013326580750247624,0.0026206848607830215,0.021376568104583788,-0.015006773330300342,0.0011921075460474234,0.002223669247630963
0.008607040389026828,-0.017702119067270088,-0.018443459259101878,0.0011177118657468696,-0.00553982320022815,-0.023778943717152744,0.033540210589532424,-0.03601793777086936,-0.008147105119225171,-0.010887153635499578
-0.013948943235557147,-0.013260162556370058,0.021110930361186313,0.01873457809196172,-0.015217080921632646,-0.002001050839466235,0.019236482698925732,-0.0009622083698922915,-0.011885405579922,-0.019849236564118022
-0.011562970519163062,-0.00209718981631371,-0.002208996834245448,0.008652012597088561,-0.023311681166196363,0.0033694887887293907,-0.027255311667436916,-0.02765015454984337,0.010772291438113818,0.016563419692792073
-0.0014579985765742123,-0.00976615716600156,-0.0032841714607833076,0.019963710357724037,0.007710357501777795,0.004933346087006947,-0.010695944846442533,-0.019194697916917254,0.019834988816475073,0.010016220034021188
0.001104196242656017,-0.027801135710789373,-0.01769645396105428,-0.02220097541237189,0.007519455269870967,0.01684662031142144,0.0010072395175434105,0.005858388986613962,-0.0008539795852045007,0.003448956378188434
-0.0074365624997162075,-0.022450432548145736,0.00274041907477645,-0.012638147272196979,-0.0002929316158356929,-0.0016896495617307352,-0.012305339021546978,0.007719915518192692,0.040967667496861405,0.028387867456048568
-0.009351752777113318,0.018634603012113907,-0.01161769646579081,-0.008914671653687287,0.004254645124640012,0.005814842526786912,0.03431840030586898,0.006340406538802232,0.0162827206588134,-0.003082511453393472
0.017817880086723227,0.026107267000286698,0.012819695694146994,-0.0071662842541652585,-0.0025735249071551884,-0.018195840508599986,0.011353647404617057,-0.016327924718283635,0.014630925033888307,0.00675709492591488
-0.007941125521618155,0.002236971462486862,-0.032571076324458985,-0.0054407395784183245,0.0022417573744101748,0.0008377402350961661,0.0037048033647418864,0.011547162826537342,0.003259450235051014,-0.03894091863424438
0.012091225205938897,0.009520161140153327,-0.01579963764190535,-0.01809609772359821,0.012741798027204512,-0.01835650176084962,-0.003931351857574643,-0.015214125190056535,-0.004864483083530763,0.004637056190442709
-0.009495921730138641,0.008100535198907409,0.013602860111567241,0.021131996589614687,-0.032134224495265214,-0.01990429210565244,-0.002673846244633902,0.007877265831587587,0.009822253238438874,0.007759640087048794
0.0001469335129604715,-0.03516430711021108,-0.00374864645616997,0.0069865184032229565,0.0020593744323224037,-0.027463055746979808,-0.019433755090926194,-0.027054789758736965,0.02470233140721565,0.007520764216631316
-0.008361798533700273,-0.020859000314307857,0.004172791509491007,0.006142011050509748,-0.01844221543427509,-0.001616102757308604,0.0062779390800403664,0.008006238745655252,-0.01128249577327088,-0.009604934907434819
-0.0071009231435895095,-0.020736941659602146,-0.037067240362736294,0.03362038677535812,0.017377841997225106,0.005944749354220914,-0.0012021390912747305,-0.008257371031306394,-0.012294391680843965,0.04424537457692176
-0.0012024794568011982,-0.002458418537547571,0.008995952228586334,-0.016218128567762963,-0.018039273442565243,-0.025244563894650924,0.030177089466436574,-0.012772813656842248,0.008162500324142539,0.004654054405346754
0.0057336335042546946,-0.007601584103886809,-0.008385431822220358,0.01211349043931677,-0.015202756789597234,-0.022303674955922906,-0.0024111016977978717,0.0313284110570076,0.0006231998512559794,0.01733223458721455
0.011576532087215347,-0.028231697821844662,-0.018500229990244452,0.006360582695904044,-0.007210175270853166,0.03048871510704538,-0.013965943826190676,-0.002088151946863408,0.013180592824450001,8.521736237186527e-05
-0.02824499669168881,-0.006267326356267502,0.02158004909814882,-0.008443673407263387,0.0037319828894243263,-0.0008531810919525433,0.00946731376000661,0.024794954687997094,-0.00422174312170095,0.0009199879449988667
-0.010913954529388849,-0.023179344832597842,0.01963544090301285,0.025673472141240244,-0.0029944998900979167,-0.006240346681771527,-0.007868593509891888,-0.0042930425951648475,0.012351108190776752,-0.0015284467032353256
0.013000019731147379,-0.00561375863113372,-0.018372441998000102,0.002764987888754072,0.0041269789116338456,0.005094757059949,0.004646987499183425,-0.024556050326371627,0.005395541695156419,0.03121727269790787
-0.01419397972963284,-0.009901712928879546,0.01025634548590374,-0.008414680079446511,0.004077290106631957,0.0021271965968137738,-0.011635129681883094,0.007314970607273087,-0.004295581536141312,0.025801895079677804
-0.005108510152761594,-0.0122093802558861,-0.019407425478132827,0.004670864538554586,0.0007395292233258314,0.011372181707556394,0.012002403368193209,-0.025619952490786118,0.010092592585453164,0.023237169630680756
0.015684782059205246,0.0017223275282521589,-0.01618049359278786,-0.007940735774081801,0.001809831092776231,0.005765789935252876,0.011687436131038235,-0.0287953236179918,-0.008873799741793906,-0.017714552771531847
0.0019065761394405551,-0.002575165677080952,-0.005497072979863079,0.011332231103542355,-0.009271113357028795,0.003201018712177079,0.025763402436402478,-0.0022488446236721407,-0.0008463181343263002,0.010514983390892699
-0.004450740493186797,0.003910836132160772,0.005670542426522156,0.004563871584718067,0.03236749607053949,0.0025277340014269924,0.006478879866174616,-0.03356708925206155,0.050258672866673286,0.018047978489316253
-0.017266168384227024,-0.016491742042442817,0.0014586691624273258,0.0032475141931736454,-0.003251539546443297,-0.030383770812729975,-0.005258861485231747,0.018229553469059506,-0.0016981477632283509,0.002466702272945544
0.030307312714676026,0.002148930250146286,0.011765892415885486,-0.005105415949607388,-0.0008566718089442793,-0.0063203027050563465,0.007981671072127995,0.007311413989838286,-0.004548564497274967,-0.010222164029068571
-0.001222765671820491,0.001068510816256832,-0.001446959258097583,0.01502892541848874,0.003978918368925134,-0.007512711520524994,0.002768950330493468,-0.0006220448800927907,-0.02831458980929602,0.005463672815991521
-0.005976949476692013,0.008037437201841701,0.0052008261519759045,0.04103150666120731,-0.015077679103331895,-0.025012663983569987,0.005459422557067579,0.0063564957115498505,0.0060505420691851705,-0.021199269701020908
0.01448638452166932,-0.0020770357710215583,0.0040129528851875935,-0.0019929778289970506,-0.016557105683419122,0.006930116080966994,0.012266028063972388,0.007997740926441288,0.01943815009038787,0.012234292865470797
-0.028703768014981347,-0.017333810466576408,-0.011024989803615487,0.0171309913127923,0.0030318399734436514,-0.003936963355938707,0.0014344743160780897,0.006961985537435062,0.03255557992711528,-0.010770832693722998
0.014077404490071966,-0.0018859291527706908,-0.030485964297426026,0.0037238605296622835,-0.001791715109808223,0.0031461920280321486,0.02915206378701181,0.00020949677120181764,0.00817152072405915,-0.012420375390689976
-0.0028879286770351243,-0.014839101933767604,0.0023016287975637277,-0.014116707047047854,-0.0005230888169613251,0.0050146700886536085,0.013116829626236743,-0.027202648837159938,-0.025865219094134126,-0.022277941166264116
-0.016191123787544733,-0.027641130364537463,-0.021976541177554383,0.003866674508075727,0.015231790562520678,-0.00870590278999957,-0.0027085916055211334,-0.020017312371872546,0.0088621747383339,0.009027949730645884
-0.02357530500222733,-0.005599788287063988,-0.00923749077176074,0.0037970215586315375,-0.012427937030156159,0.0013897400241864631,-0.00986478547033657,-0.016373200052303923,0.0029920638215488616,-0.01926400617108827
