0.008274323334954781,0.011289630210109446,0.023328573437946275,-0.031368344797309544,-0.0055567646444702225,-0.040778513490397565,-0.03349163100970146,0.00820065119395757,0.0002619726832698424,-0.020832199578922763
-6.797112201638403e-05,-0.022147749622257032,0.005311230438024775,-0.00020843032296868831,0.02004903470870418,-0.00016992405963173925,-0.027608165298708968,0.016275729348083513,0.001782142195377194,0.0002757864728625458
0.02717848219501468,-0.03181391724185036,0.04336816621666095,0.0340024934008159,-0.004989824876425101,-0.043308192312632894,0.07770458943371014,0.01784949747689052,-0.03297833345869216,-0.04516657691315889
-0.013659194370511683,-0.0016556532787148637,0.0026242345320502554,-0.010172242427008597,-0.00167850109899742,0.01816586176992625,-0.01699564613278844,0.03804678764197993,0.005932411838309314,-0.017310022756170225
0.03300374708012721,0.008581395001946743,0.00142914558554324,-0.000521965020687747,-0.02073088378359589,0.0070820059358490915,-0.011677827754605498,0.010088385251509409,0.019325047253803435,0.010230307650565144
0.02054502693862251,-0.053152233042928834,0.15101193883444267,0.09477612126372693,-0.05723046484618446,-0.10651327335645033,0.12044969337127273,0.045851674599516674,-0.055081503792414443,-0.0868398838337925
0.023605270807838752,0.007498806957045314,-0.001959609650773905,0.0012238479242495878,-0.013524622430165646,-0.013135660209198735,0.019405690888917644,0.00453313230644372,0.008917444990114414,-0.010574169880805673
0.01643969016733224,0.005214838965544466,0.01935476720079257,-0.009433620663360051,0.0058405449299163735,-0.020086880376118353,-0.05082617201659259,0.009351190030176194,0.026851062172505373,-0.0028206588132196606
-0.019098681752307986,0.010618764618277736,0.022606130148634534,-0.019288164593845487,0.022696939192922518,-0.0056654788787097055,-0.023549496034113947,0.020873671857848195,-0.017666413936775104,0.0008225997047552181
-0.0029331407289745638,0.01580768474098473,-0.004289654095401299,-0.01012737716686172,-0.010506267717856047,-0.006429638110828565,-0.015699058169100305,-0.010246738769061991,0.027461525774697543,-0.0047677791396890995
-0.014243375578743516,-0.02916936228587802,0.04010463514384498,0.10827841849906003,-0.05203405659319693,-0.009479185392637427,0.018516494533875112,-0.010993352747797244,-0.053551882423927256,-0.03735364483947174
-0.03848820074984815,0.005694804769003802,0.01995788539601176,-0.03808958378740689,0.010045543375268496,0.03349708576268362,-0.028291910345424116,0.029605467022893517,-0.01196801514939865,-0.005734665107577471
0.0029846549617868526,0.028875451655566358,-0.014558259407389449,0.0003027003968240413,0.010807391774898412,-0.011016911472268484,-0.019721638617529274,0.008807841412450688,-0.0036118966961053113,-0.012201292223835572
0.003424856255664806,-0.035221770120756724,0.028700302054848394,0.2088216665600941,-0.012687260593273103,-0.09483534797424503,0.06880975257383552,0.06331426885443438,-0.08874849987417714,-0.057527434068718845
-0.015546856727047692,0.006798245166850918,0.00562514882228489,-0.04072818003291173,-0.0008084847643411731,0.007110138361454273,0.008716652087245919,0.013174703543603245,0.021792046059348348,0.0037854263796287184
0.016960061962478654,-0.016526005917856194,-0.0022822258436409194,0.003203685060577351,0.022411564418545443,-0.0014850620485827558,0.010505045103744916,0.014004591529915573,0.010435579092333551,0.007524734572980368
-0.0007369041806718874,-0.004651268612844822,0.01975137666620384,-0.021593003893345675,0.0397010312864252,-0.007385637632751854,-0.03635335939650466,0.045322871068222886,-0.008760163933044834,0.002492487797296793
0.011120868063968843,0.002547743158777522,0.005272559214799062,0.011347233744676647,-0.010398948305996115,-0.0374632824277719,0.01048676451411266,0.009671336258098852,-0.013052379577906774,0.001007293274635763
0.015652900904107384,-0.023290317398269478,-0.02921354405513122,-0.029743740583660444,0.023407999322243404,-0.03284482781725649,0.09289059422189733,0.05933430385884899,-0.01548927314967279,-0.048829544677396725
0.0007782134443530733,-0.007445894557902838,0.03447357657854364,-0.008732043700776194,0.005273696191186015,-0.029360934706189404,-0.022587049580207026,0.03645362373345164,0.014747476776248833,-0.011744638714632081
0.027072266479977868,-0.016253358425985357,0.013542537918561177,0.007528285889530889,-0.016949792420391196,0.01000790560771413,0.0004026655042343806,0.0170598991005771,0.0015597014402885124,-0.008902858559188275
0.03043198101497382,-0.0345558324768783,-0.009226944372835303,-0.024472527149878492,0.01921960379353686,-0.05652611280556837,0.16748752508639556,0.0759019674572945,-0.015771082531939377,-0.11742991257821567
0.037045083632803726,0.03355560240760974,0.02802857192529441,-0.02761256727092554,0.01084748904270774,-0.0005244971318037196,-0.022226307975033343,-0.007788698391680641,0.015204542153966683,0.009899565956294418
-0.0034859960478214828,0.006355862720851161,-0.03825500105132298,0.015921242918703025,-0.020735829667665108,-0.00037888172911092487,-0.0015016625007016977,0.024925030303966027,0.017775312312271505,-0.016615943071612998
-0.004323955877837957,0.013098455427546405,0.004136389937374439,-0.014593239996943477,-0.0015355998016995177,-0.0331352836987286,0.0020413431177688118,0.026013891982631963,-0.018340405153916363,-0.012130713494460658
-0.009611358760083937,-0.01246898263637876,-0.01568115912198069,-0.004981500435973315,-0.010420942217849933,0.014067893597587066,0.003861838839564575,0.005756902026352612,-0.0036128964470382584,0.010501535791227127
-0.003120590618948849,-0.0010332775008410615,-0.023001438843186346,-0.02119116618503312,0.06426637061881323,-0.053874477144457165,0.019434291535463787,-0.01334551268339518,-0.003261915195528607,0.04669844380679547
0.0046726087500286685,0.0005094004191466996,-0.0077172864150391865,0.018169587000390265,0.042901245317921506,-0.010906267840199976,0.01306376213964489,0.023555609204419337,-0.025150153234582574,-0.007435547165675369
-0.0011396723150361816,-0.024431293000020678,-0.01456411620822747,-0.04053688432953192,0.020475768753569254,-0.018817719589426952,0.024195593963445953,0.0038151030491896114,-0.0043324949064904245,-0.021227581033115814
0.00358296702532812,0.019723634880466,-0.016491513333639577,-0.05086349585209049,0.019112129330445773,-0.03775333356118485,0.04591958566290997,-0.005719352538160086,0.05770925436704983,0.06302005228763041
0.013594483661008407,-0.0175889087152881,1.3872978827406156e-07,0.004422064273986272,0.007403281738219366,-0.01240956563276485,-0.005423766476325618,-0.009365263557119863,0.007313432934711958,-0.0027345552417017737
0.018568229407014414,0.0009032203608588422,-0.028537064964585305,-0.03263921489617688,0.03899229030914912,-0.029708132779268173,0.02526221076479608,-0.009484062425078633,-0.0078682738670901,-0.005455085491676205
0.023909568070125144,-0.006403167182940966,-0.051217989889331156,-0.019295127181675528,-0.03667627218183321,-0.012280437388721225,0.04777232707250294,0.00035823105500779176,-0.005241067294505782,0.002510616396647324
0.03695694631726492,-0.002099613842230744,0.011987341181998167,0.004181620320050269,0.02203270770021987,0.014715986073641009,0.01056683077871059,-0.01006170960147551,-0.007340805951456983,0.009495460625996778
0.002130981833838859,0.030904014314281306,-0.010388544781409671,-0.011024224934905383,0.03622504499046538,0.008101589455150054,-0.06953130792128238,-0.01596505595603512,0.03207537123561356,0.033519999265447895
-0.01948492712784316,-0.04513756258325173,-0.01020265623054393,0.014782488764688385,-0.011196367971671783,-0.03041819150688178,0.05136937631348247,0.006780162591306339,-0.006735291430282848,0.0019021592276288034
0.008595361404137447,-0.02182157643171098,-0.01639300909739056,0.030077223885887083,0.010164531223375475,-0.0022413216210830996,0.0022372698810669022,0.026359483370041622,-0.006886438373557806,0.019005286735440968
0.008011897641637357,0.1124611059406034,-0.021627086919951126,-0.010907423893896524,0.03545437180521959,0.010111861374741422,-0.11632838526672425,-0.10969921366681797,0.0717248819773881,0.0663867775988845
-0.006533192408068323,-0.0013287801991823257,-0.0103532750053263,0.008805761338140618,-0.009589435157209572,0.020034942271161968,-0.007221041297821674,0.014119905023042164,0.017891536082822214,0.01128735065460808
-0.0021573950596735616,-0.029385451568709628,0.01402990783277945,-0.007253384591773693,-0.015994260438795736,-0.014015586814432563,0.018105844066541945,0.02418391509658659,0.03534077629895746,0.010517523696417235
0.02118307963128909,-0.03790287570756778,0.013504685499273323,0.02440775723518921,0.0033820953092630864,-0.027669344590639276,0.04028280693204298,0.025326163558055722,0.02301041643934308,0.05021314132702605
0.004008299519514133,0.029241939828827366,0.00960637826505619,-0.047380593995007506,0.01171961302729471,-0.00818939785398104,0.014170940782881773,0.019090561493881622,0.010616986176327486,0.015462458191329572
0.018744873113118447,0.049372893292205365,0.0007420585640477191,-0.00839813285717399,0.052428382622142625,0.06617206956503825,-0.07610463765845987,-0.06597102198503749,-0.00648033496786834,-0.06367993594735255
0.03552911161207264,-0.0220220650067905,-0.011596949212294781,0.019527255442662317,-0.021541690594233012,-0.014205907323142662,0.04417418693466503,0.00916424820146839,-0.021125796135896012,0.03479411960733026
0.010895972334123698,-0.0015213157282339593,0.0029686747739367404,-0.01896539566731925,-0.0033065494588933324,-0.011536245162138279,-0.005992803008610273,0.015556895255568885,0.008606775559257021,0.0021050443041061026
-0.011002004933108957,0.10102568718176037,0.005313981053862696,-0.03264480332991541,0.0961779868285678,0.15596995316225484,-0.12471524793895924,-0.026990010744933405,-0.02223294982613443,-0.1646921173454041
0.01862918949485783,0.017169243919143536,0.04684356244198113,-0.00041937966296245294,-0.0007575543253061217,0.00905426677744495,0.006832126342182556,-0.008481473076284008,-0.00902106551252973,0.014219921556366597
-0.014273832491949379,-0.00031556703048898313,0.008914151300266147,0.007565163834465487,-0.0031935047274744,-0.015400009687444536,-0.006414935820803151,0.01655473300587715,-0.0029436834326894814,0.015554176837494663
0.022464468180986748,-0.03512524256665425,-0.033806399233930376,-0.01712547657367333,-0.04932926985066501,-0.011114543457245859,0.024056455321724714,0.03735690361692336,-0.005858636590398085,0.0281905744431015
0.0015206130896716474,-0.012987668299435802,-0.0020492298534311487,-0.0008641797345282709,-0.0008740069815388868,-0.010792847605770886,0.03734225210955269,0.0011070634369869895,0.011959491617436483,-0.013027643557529433
-0.0035605219434822525,0.061601864566323314,0.011558011077359837,-0.03251313632615532,0.054206218612607805,0.10389945523093122,-0.045076725358861716,0.012533892895952954,-0.08109100379088277,-0.10022459264108727
0.012958091221197024,-0.010142113401857927,-0.026179855021136515,0.014082221010905227,-0.01823736756056298,-0.017116558726808378,0.03521731885582493,0.025347287556223178,-0.01108570302254565,0.023889191503326433
0.011790768479780899,0.0208511731185073,0.009662014824951564,-0.026801471095443126,-0.009923420524577602,-0.0014216339057542462,0.02183766247462828,-0.000630152036377573,-0.008862790344024745,-0.01188960697076821
0.01755936381861348,0.09871689240441889,0.016341403593705502,-0.011410916936108443,0.09767670243043532,0.203859793903738,-0.12847848771539136,0.02426133400027745,-0.17334825509524668,-0.18696251710161071
0.009410043100844642,0.0035010975554236085,-0.009322955646944988,0.02234966344001654,-0.004079352604972606,-0.017898554043319657,0.00777013476064435,-0.005334617695546734,-0.009431030780313966,-0.0019241670716989103
0.008949288118181417,-0.02086812647391192,-0.0038258840509542502,0.014423941501747155,0.0067356428988174415,-0.017366607624556173,0.0001286206432566653,-0.005419058159231828,0.0136613792934225,0.01623605186988181
-0.014263660906513579,-0.0198228234351972,0.026015698200038222,0.001966301695257387,-0.011542063063054173,-0.013158789568256094,0.02113034876226639,-0.015688500244241205,0.00077788826016068,0.03076441408870534
0.014481590363270905,-0.016891052992955718,0.021690143907143123,0.013645604341972779,0.012602527652844656,0.010876039464605552,0.01139604000803646,-0.016112472477012328,-0.016776110136032803,0.0023014442300863355
-0.0005431854800237357,0.04629212695208286,-0.018297993771239147,-0.001520169869900272,0.026378544989639634,0.05549267636747004,-0.03237405016887719,0.003836932863854722,-0.002392091620119294,-0.08419839527865292
0.040986898518404404,-0.0350500969391297,0.008074422103395328,0.009662473668337512,-0.03451355474834378,-0.005306933314113402,0.02156290579120171,0.015796182132469368,0.0064738639671562325,0.013949236879479424
0.0021006910093449935,0.006404124266745652,0.010337605177451744,-0.01292193630144605,0.0028969568349460594,0.009304499567133681,0.014355771602029655,0.004707705346640938,0.009553806461108165,-0.009887696379187369
0.006922242667718364,0.09372423499133346,0.003470064018260107,-0.0438417021229153,0.1159541400212019,0.12265628092213723,-0.08273871957880412,0.01864348296984706,-0.028339150635749745,-0.1854080333619525
0.010355858951875385,0.0026737350846478803,-0.01965332831838375,0.04318079439360418,-0.002178502866066786,0.01625794765404927,-0.01731820189455934,0.024657314774547693,-0.007012843795045191,-0.029315170437214464
-0.0076743617695671455,0.014628343054889905,0.010115878531482209,0.014900691082390762,-0.01520878123670499,0.0063298676407615145,0.015746363278381085,-0.005827330245295625,0.015469388496453115,0.03363189773001682
0.010317568509051946,-0.00636403792523439,0.014905306389544112,-0.0012601022266359528,-0.029934852173353368,-0.003975545465227743,0.016472534797667828,0.018835720674299967,0.03644357329621707,0.0029451919023203337
0.009795819477042356,-0.005050972263854622,-0.008205253282762765,-0.017708583989050286,-0.0009896256237113595,-0.026511406965458305,-0.0031259137947722434,0.01349206044039204,0.025576484254169186,0.004189065835670594
-0.0296586419853272,0.03258746708535913,-0.0017518029248880798,-0.033251719403024516,0.07184793692793008,0.019390153031142728,-0.007693153076268885,0.014994794520197063,-0.009935412975407608,-0.04859025500713661
-0.03503759182462969,-0.02112352317964209,-0.012975416580246564,0.038684681736162206,-0.007986847705482929,-0.04123564220968081,-0.0027678295771656363,0.006354131948537175,0.016437375524088617,0.00479465846082238
0.0003893347498909683,-0.010087667966571066,-0.023878195871414123,-0.01755131786794554,0.010732640179406068,0.007431677625529289,0.0023827291143935507,-0.006347952462042672,-0.024790247090836992,0.022311998846325717
-0.046018781086040135,0.026419491157300686,-0.011849851009908721,-0.01670077620585559,0.07994033637702412,0.06565715755012067,-0.07261045784141248,0.014591508044397834,0.00665340367221047,-0.06569825953754369
-0.01364801942932549,0.005187273544493415,-0.0076034615142545935,-0.007133766460041619,-0.005631025580350777,0.01390280356969332,0.01129938099593658,0.004314827417893212,0.015592636826229857,0.003250138103816732
0.0017237536981696763,0.004978131626671675,-0.02132176272122126,0.009413648916287294,0.032381691743905226,0.017477708484910218,0.005841474783913488,-0.04012951762779369,-0.025223937218416388,0.016194130186647508
0.0015707148065957502,-0.02273193757957392,0.013927867405393462,0.00047472313094767455,-0.006313442887994927,-0.027617063014114478,-0.017300852288771568,0.014582324596779299,0.016776835190950325,0.028179480227278737
-0.03902079925043136,-0.01617913005294645,0.009026922145257165,5.747275156305527e-05,0.008149127537547898,0.009881305866043319,0.020002211500012208,-0.0069136292605449165,-0.005367062904408984,-0.0009130699464011413
-0.038795799839959,0.044886470830301096,0.018963061664250994,0.011372082129497632,0.0021412012111377567,0.03134216595131575,-0.027697926761517173,-0.06845405612845211,-0.01106451004350105,0.0007044054080594497
-0.015256252443767968,-0.00467396127566596,-0.039925283549094484,-0.005920758252875728,0.03137881554141356,-0.009734499017846386,-0.012781776138650305,0.0023756798582175963,0.0019687013359604103,0.009064201266128233
0.010581878237555863,-0.01347644903406258,-0.014743164032652589,0.007464796114973958,-0.02228432238320678,0.00735032909651226,0.006284995651929027,0.002446305461650835,0.032997535786073375,0.009539279075471514
-0.050206180912332525,0.10379072657698316,0.047484154528329436,-0.003624418575110197,-0.004505070642154412,0.07263990498397362,-0.05836305413738881,-0.036613700175325975,-0.011052000627309825,0.005928403478354696
0.004661356567412295,-0.017790484447084982,-0.024766627023684217,-0.01745593966798189,0.001944276506548312,-0.0024040791526222806,0.004224423338889501,-0.009170418241296795,-0.009868997248497161,0.0031738321207760312
-0.031102720276067326,0.009293719092568568,-0.023316843143872442,0.020785859262419246,0.0008013651034669643,0.006751673278550138,0.0197441427974447,-0.011772858155114117,0.007429305532485955,-0.022588533093688027
-0.00666139760048928,-0.01742748454967863,0.008097031389980717,-0.005124163310428647,-0.00936410819284346,0.009639182793708106,-0.010449575248773652,0.016130692608436407,-0.0011151350220588213,-0.015199459086505619
-0.012179570006337792,0.015794418773364814,-0.009867750038415094,-0.006907121794734889,0.010813109591501668,-0.006805489359510668,-0.0014058580493563413,0.005248740974925996,-0.0022431494945056906,-0.01831474834479315
-0.03288731367256083,-0.016977090251035887,0.05445522362262702,0.01779676394951752,0.018371623099772538,0.010055063085550753,-0.03696631159017495,-0.03579989280974363,0.020862310375108942,0.01200949471232266
0.015619877528943619,-0.0028362022775978157,0.020830951667777247,0.013697598763881172,-0.009151111731159624,0.012066386026861758,-0.016501638350473597,-0.008478156773762683,0.008948313072612664,-0.003353825587008368
0.018816030712827773,0.010164220991885773,0.004880776979301685,-0.0030380041829499885,0.027804858790414187,-0.0002382402886030791,-0.0031005797253442794,0.008414292885211927,-0.0333238165394457,-0.02088648467459868
-0.0783746124078184,0.037764540436305505,0.07643984109279409,-0.027153088378418483,0.005289414711134958,0.020867491315571803,-0.03582411364768629,-0.023601099169226446,-0.009024662271363433,-0.04822134558488574
-0.005710348696905657,0.03875217139435484,0.012715897001155604,0.013553137543832318,-0.004077221555654769,-0.0030746514996451216,0.010869642170808736,-0.001775727270227346,-0.03526382614126962,0.011311732140509661
-0.016125195610139437,0.00428375442683383,0.009617170182943549,0.013047256720474147,-0.009752305269815761,0.03808917581116459,-0.020455497819552082,-0.04552514613714158,0.015890908484690568,0.0006106749321670441
-0.011978781783610658,0.00020063789823717627,0.0001864198876557643,0.020625752420107772,-0.02615141485331467,0.02850038254236086,0.02516741541330511,-0.03452094639247291,-0.012141999692737276,-0.003051963752761225
-0.01484806801216858,0.00805350052327179,-0.004056956571639248,-0.011333418473009452,0.015298035945407809,-0.025751690876400595,-0.02734554402897594,0.010043939266535278,0.0028840697490606086,-0.0015569901010187685
0.013735221678686828,-0.02052251987326615,0.005799644889637034,-0.03536370581495106,0.008306418650288826,-0.02759623743247702,-0.0035681232032438474,-0.00035547163939689616,0.000949223524425727,-0.0045458957394514795
-0.005798044581348416,0.017826256251357423,-0.0049347606636323035,-0.018563708383732586,0.0080796312883743,0.007838429075287938,0.007528085485822051,-0.003513054739095351,-0.014183347504166516,-0.021675870725016443
0.011271400607277446,0.0037676647636309163,0.0017121659288109284,-0.013343612825186268,-0.008766708970121152,-0.005684577029389407,0.0018666711238519219,0.0011316400411728567,-0.013230119812721151,0.004243568945136596
-0.013863890509079895,-0.047515042612077514,0.01849788135623334,-0.017109460426420836,-0.020704252381593072,0.014397437446917825,0.0007815383027119717,-0.0012779476639462233,-0.002063675773906159,0.012401007617457688
-0.0030330350348258266,0.00625598642237707,0.0018016150060504122,-0.0039698050752677416,-0.0042983202970592665,0.009990026965514863,-0.015128480742569044,0.02586122361766804,-0.003889032261325124,-0.023334405730490757
-0.0167054916670128,-2.5463362828343884e-05,0.015006626552472204,-0.00965300037563222,-0.022676859505467453,0.010843938459727729,0.027892926798376814,-0.013531070399567925,-0.0033207078363070124,-0.0029228889227291164
0.005602155797631464,-0.04174748934676974,-0.0009808738436732788,0.028907806896526944,0.018122862868263086,0.008469122650088643,-0.017677390485760357,-0.007215629208101449,-0.0052021104636024275,-0.00283001533815782
-0.01093068109734674,-0.01800799765033066,-0.0036940360841538535,-0.0279397970077095,0.008685289888130653,-0.006330156910937533,-0.03516219006401757,-0.012495712191454822,0.019056243771818505,-0.010718426649089981
0.0028178025746355617,-0.01513195495959877,-0.01709226723301508,0.004364758044480644,-0.016209905521322395,0.022230015820278413,0.03039018458310103,0.008805985958449137,-0.020193072001438297,-0.006842623112675564
-0.010373830643784117,0.00631059956173395,-0.01004238988261202,-0.02011836930888521,0.024487887112733836,-0.023793236183544113,0.022583137350250193,-0.015331045143136187,-0.00047192413792320365,0.0006613423303043834
-0.006269046423843601,-0.01807424449669613,0.0037022759504762672,0.022729576721637293,0.010273175307825061,0.0021621719309186786,-0.003926453402287215,-0.021277060271448992,0.01873013087419636,0.002019341271814239
0.018001342956130137,-0.07702974633854243,-0.06166109699454933,0.014412608955102688,-0.031709645489527406,-0.048671102701776214,-0.007371657701955834,0.01902338311557264,0.015741877216474506,0.003987446715081403
-0.009477173964112256,0.0025302994948471534,-0.01564809119825164,0.03567109911204641,0.007140997327426144,-0.011349860995365686,-0.021378138616468693,-0.015571419863021888,0.020512090351163397,0.008183469317595317
0.008554063319908373,0.02090902998646354,0.0006874132026002113,-0.0029826285342601745,0.023781892174826996,-0.012148279304218591,0.019297723188093058,-0.018248733563797668,-0.015782658629510025,-0.004550785700862822
-0.001695753899000568,-0.020541332808518116,0.015460949245828545,-0.0005000879760214868,-0.006638363776862534,0.0021286122523920597,-0.00928691457062658,-0.007547684909508897,0.009376236352507464,-0.011663041127723294
0.0017186564550304732,0.016116033027682716,0.009108545735411424,0.004370462238683591,-0.01448722398799705,0.006648960042738764,-0.01504937991731477,-0.03178237074907327,0.00942492847296662,0.004136111830636968
9.196086874429291e-05,-0.029367955313348734,-0.01724703466531314,0.0009799793705073214,0.00997966674092985,0.012614561626972266,0.012702057089914627,-0.011709887784295115,-0.0025265052076824048,0.0022921110729231062
-0.01463567277604734,-0.0007484436676784779,-0.0056192792899768884,0.0046500569093480704,0.00878500555583544,0.012521381650524554,-0.004286277394976721,-0.012916191080873999,-0.014527340427301218,0.012001333783504285
0.004022472710920071,-0.004558973177571494,-0.007297323044068219,0.01871228486474622,0.026335432827301324,0.0014164373856249302,-0.01769059696853681,-0.01995088678910636,0.008220605235942521,-0.019695910238097004
-0.023452778972381093,-0.0273416619797219,0.004457490564443711,-0.0021637401968702787,-0.014958703945857627,-0.01849565801972391,0.006006373108780556,0.057073161099000805,-0.01057970138397403,0.030238986037023817
0.002125012832988371,0.016320468061154524,-0.0024977006753483318,0.0022001181575534256,0.015656575364082766,0.001468788415312485,0.0015696227323141695,-0.004781013097629039,-0.03476160671782867,-0.0022954459391740776
0.0007720442948438047,0.020144235058428626,0.0011053423395937872,0.005588805032666715,0.021338142481516963,0.011381858709126164,-0.04079588139729761,0.003751135185331664,0.03372874150947633,-0.003034343746114619
-0.03519132448727579,-0.012760588775934674,0.0011437976812204295,-0.001288331255460756,0.01796602807629372,0.0002998532738222644,-0.016738704387553524,-0.0040212875889506705,0.005752440604588973,-0.0060314386415973665
0.03543659833981508,-0.04273345643068374,0.011202745751776808,-0.013583339899517334,0.034376841305315244,-0.0423646077532228,-0.012229179447252462,0.019011907879748123,-0.003077300464000431,0.006209343616160896
-0.0051068733550828655,-0.008706870955400134,-0.0039299341253596215,-0.0037342195767529995,-0.0057655687636758626,-0.006977300782940045,0.027870929854763946,0.022190548812991515,0.018493962131667846,0.01270985169140733
0.05212146312232113,0.018236259756824084,0.014897417284540852,0.005400263643051997,0.0026678806297747827,0.028284438930173298,-0.008854729843724457,-0.035950170781123954,-0.013823626661614446,-0.01160989974571343
-0.005847965517761696,0.0006125112366675787,-0.008408837330549668,-0.005393549670787273,-0.01476353069481224,0.006015562262371271,0.018783835299098182,0.00021405467566519638,0.012292985665731011,-0.004274137769585537
0.01389695042030533,-0.03520399586548285,-0.010871122754996366,0.00698304238901096,-0.03573654756755346,-0.033943086848254374,0.01777509712625606,0.03722663192876816,0.014045467303156395,-0.004846208236264771
-0.005291297786709802,0.022892897812969715,0.015492083272303989,0.02983782955947396,-0.010072101753807195,0.004131458184167673,-0.01757682643910592,0.008601642540407007,3.530958083469179e-05,0.0041945821533355175
-0.021051082944982417,0.004743748337520457,-0.005180750679456491,0.02034761001211813,-0.02334037720241822,0.014796575156284507,-0.0018628693194427048,-0.03506785722760515,0.018648719788485656,0.0059505896451057996
-0.008960069387147425,-0.010778030499421012,-0.007316727907823678,-0.0016731567911023304,-0.01901322537161693,-0.008424499458543825,0.005471973797950512,-0.005222069105514283,-0.014125511367721702,0.01258188066729785
-0.007217196634945041,0.001883323864967085,-0.0004625704821990806,-0.0018420816526470874,0.0016527028781222663,-0.00451192775456595,0.029926213593744574,0.008176462076437508,0.003348838826017047,-0.017642421580715308
-0.002229732308368785,0.007461821106148893,0.038939802758343765,-0.03631988332623542,0.001870837331517574,0.012278311702097996,-0.034794895997508526,0.016562030783644602,-0.015404957501815543,0.00668923243888034
-0.004226407055224959,0.034149720673805214,-0.009818456289865794,0.009847541911682066,-0.03261002358465789,0.004200129723471133,0.009786557834221,0.003710494252116816,0.016992101198916615,0.018494614124547275
0.011470351722070362,-0.006673668466327655,-0.019814215216485246,0.0067025132655097784,0.006232216041131156,-0.009339591705774425,-0.025431628691647234,1.1797972580267118e-05,0.015459351994611585,0.008836297081696287
-0.011724891915029305,0.010680133932176705,0.028830382833891655,-0.04515975814905269,-0.01204943074530525,0.005341677830013706,-0.0010462981681915613,-0.021549607330833453,0.006755141746509463,-0.013308560679191261
-0.006668057040917914,-0.01271101595945819,0.020268719926752696,0.011284181938038415,0.014882459296617984,-0.016045339531573995,-0.010077186971298205,-0.007608649261478494,0.01611258630582593,0.004226075564476124
0.02493550056513079,0.01981294934413261,0.0006013270573616882,0.017294104750071936,0.00115711305945487,0.0068781031991138,0.02103358085454369,-0.002020224669769336,0.02349077008929076,-0.020637102843458523
0.0045386871875740436,-0.008041938691942502,0.007027015109803145,0.008273795032552036,-0.0017918287941187572,-0.013526444977115576,-0.005929152805690347,0.00583169089977728,0.0015229102987319948,0.0043546004415900355
-0.0015028520302682973,-0.0024787922668017487,0.015896732320015174,-0.02196507002124773,-0.007990906171873851,-0.019485149226729073,-0.028940954197701558,-0.01179187784697336,-0.006919708470788381,0.020973121901379677
-0.02754604227812787,0.0290065545879077,0.01656658673669246,-0.011462784849664549,0.02863012234707961,0.06595914886441417,-0.009513709313710065,-0.00318509119218224,-0.020574579944261602,-0.02325783775244574
0.004903123865051558,0.025021751808419517,-0.00661735119808353,0.007151856434979398,0.019998850905169542,-0.026604033196467126,0.004230434547748971,-0.014044048409507504,-0.000990927808490402,0.009319778992260955
-0.00878691505281449,-0.008390984276813814,0.006646234336859335,-0.031477970044923885,-0.0019273487882049388,-0.02313422045432915,0.010319746134794083,-0.007852553038613071,-0.005563349462364586,-0.0025141850891856384
-0.05748569570860875,0.09111696504393725,0.07187257736000713,-0.03536976505734863,0.09469362367322509,0.07852674382755333,-0.06448674855114749,-0.030902489472451146,-0.0034181471636441857,-0.07039025564604989
-0.013985663010587904,-0.00592138444040541,0.008036970856172722,0.012534691760246575,0.021828955146557073,-0.020132242805351596,0.012158685881441846,-0.002090022883288914,0.014635133315083836,-0.006705985890481645
0.021456333247020055,-0.02234163065990477,-0.009369481945553176,0.00766260148337435,0.00519216889282185,-0.0072025196387968315,0.014907124920935424,-0.015870330024800212,0.01703697690413118,-0.0029755168096447992
-0.004564139639757308,-0.026729603409371073,-0.009739085263938387,0.0154444652287612,-0.018214026576329076,-0.013582861253107661,0.021851496385818195,0.0007751583390264955,0.008503597554555896,-0.0041555408488501075
-0.0008134789954950712,-0.005689356208867311,0.028256848517949927,-0.0031864462743747646,-0.0028200679146459834,0.0058624762525611015,-0.0015624243860852542,-0.011925701329011563,-0.006482332572328584,0.01318711472045136
-0.030564744750505437,0.0504568812812094,0.015221842370343483,-0.012425255389408828,0.0904324359133485,0.054346557129453466,-0.011025281321406486,-0.009746383221717276,-0.028771211647441456,-0.02132711806345449
0.02172619931922533,-0.04176454731857559,-0.018321831607241518,0.01235071632863737,0.00697406137457863,-0.02261587112997777,-0.025493908837916354,-0.0027978848464247632,0.02038880650118605,0.006734873899102969
-0.010746599676562704,0.004569472274898151,-0.003270072616454824,0.0001409946491276999,-0.00033805003775288036,-0.016872566863013774,-0.0030272735887072193,-0.00014328642548002503,-0.0038372118352431673,0.005751992385745458
-0.06765659144736849,0.0701593990561506,0.013952653132667076,-0.04956054472465577,0.17663324731080238,0.10138347176750809,-0.04660778527949909,-0.032012385291128126,-0.07784659659051667,-0.10753733866938123
0.011627020872296986,-0.00599911924356584,-0.015160614836102692,-0.006346365531249996,0.007957685844617814,0.0075449891345144345,0.0058126071306028645,0.004366010252360579,0.024252336426249493,-0.028534431031148808
0.019700503357589695,0.035125829081113245,-0.01591300796469426,0.007489202475006212,0.0032884864425501486,-0.022759828682184853,-0.008816096728309762,0.028089488689726477,-0.005171068302477906,0.0050255913249612925
-0.015445914992968495,-0.013222636908639203,-0.01358595449346876,0.01871803304140526,-0.031426912900394295,-0.02224761445562426,0.008691078375563387,0.022909865421889792,0.013921622783690305,0.02532989794421053
