0.007331157267076577,-0.017102381059079068,-0.005354343291108384,0.004549834829020163,0.014064302671280128,0.02651817243358252,-0.011106936600731516,0.0037718046214578528,-0.0011333042295958078,-0.0271059848792155
-0.005602593020022563,0.015450499596522567,-0.015281601816679308,-0.0022444279179033915,-0.000830870787470927,0.0023780784987325115,0.0075597929348885365,-0.005318634098767687,-0.002765110616637225,-0.010599346850080908
-0.03833125296167024,0.006000525186441928,-0.017623387486941273,-0.0035013143033767666,-0.02148977724481737,0.010409641566570088,0.007174803427181303,-0.0010490662367654128,0.03193989105592784,-0.0008957728181035088
-0.006455326571067572,0.013327694930905954,-0.02036410304431942,0.03600593817855697,0.03016570379952846,0.016317233201220496,-0.011026512675617777,-0.009090514754064279,-0.019714424000281127,-3.0315377982077587e-05
0.00734613279508141,0.033015909065911474,-0.011718714499856587,0.03313477259518963,0.002386775251344146,-0.013106088379957689,-0.017206012147363944,-0.013937599433870735,-0.027454764982041985,-0.0018992390483194988
0.007233944133316287,0.0037342819350215215,-0.012819357335571683,0.003068777248457347,-0.0018872036321146116,-0.010761823782785002,0.03667408181472917,-0.0121286665390679,-0.004605426176344066,0.019472243152716843
-0.006592999701387902,0.01217300310342538,-0.0036511182742090392,-0.03445423999583443,0.020175225401858152,-0.00811916757767283,0.0019136035132144833,-0.000690780362367262,-0.00439656226824246,0.0017409361952408634
-0.011569320228679037,0.03068375734528688,0.0059789120093211925,0.002802623482044589,-0.0030169578413201587,0.015572918249129026,-0.017705238282648143,-0.02985435162933878,-0.0035058722309789514,0.007837342354132856
0.0019005292545026932,0.04183124428506129,-0.006984080340187906,0.002570079758123618,0.015334022210350818,-0.0259971033670466,-0.016345240310473175,-0.0001082569174528752,-0.008768867323191952,-0.014183802696372776
0.01970708802049711,-0.006825464418851507,-0.010892453762723797,0.029158546039642585,-0.005845330817430937,-0.014458212600199336,0.019101193402059416,-0.004613248118747862,0.026591856846148888,0.006562816843724685
0.009849331597653777,-0.03474119217410434,-0.03361177679498397,0.0030027074054120076,0.0039788137651065305,0.009512957037586608,0.0010214384368966286,0.017692606449335745,0.01449613128945791,0.013936961813118052
-0.0019361377930342133,-0.017465522009969554,0.011899009970168477,0.013524529564511235,0.02227529285246113,0.029005279168460234,0.00034895601143451527,-0.013833420506427248,0.011850261553191509,-0.010076539144453006
0.003487573177702556,-0.010618738173142336,0.0034788996822124993,-0.0005310420630397273,0.008577743022103259,0.01868230913369326,-0.008571818262790687,0.00869428839340119,0.010008757951576335,0.004123826687327402
-0.008837775877879156,-0.018437744839459827,-0.022488437536539067,0.021373582653904044,-0.01716401330856116,0.0005041256997385086,0.004202884806882742,0.0020977412614316547,0.0025402273439621126,-0.0016880264620508392
0.016002212638101077,0.015234356782649264,-0.0016623079969051028,-0.0034427490302405394,-0.0020016504859933907,-0.0017147562778422908,0.029740156546702885,-0.012655601861775893,-0.021896262470849113,-0.014870432836306131
0.01569418807037109,0.01585354464620367,0.0047445985787944464,0.026314428465058253,0.0037867471895871095,-0.014576907984447674,0.001729367965616621,-0.01093384195750038,-0.015419824302081504,0.0031490324803050765
-0.014003666672669083,0.03445267635858434,0.0064271761927991,0.012406623068290112,0.0027807811626180926,-0.021053943804498005,-0.018829604837210294,-0.02455564776282878,-0.0016774875979829135,0.002895084606251841
-0.009090589009871662,0.0028786101263109827,-0.015028078797741292,-0.010964654110088371,0.00704187613298557,-0.0034038951729075634,0.0022732262138876608,-0.0056048799764067195,0.035148265510380416,-0.03516725522689196
0.005018071043488111,-0.022531532126203044,-0.009849646425626845,-0.004210538875118253,0.0021675797590629824,-0.009221827956493543,0.012094032805405525,0.011131872955857106,-0.014736226301718607,0.005444645792974096
-0.012966058898873735,0.00047554905053326754,0.023546126601237696,0.0020115953960014405,-0.007619732551896936,0.031046097354568626,-0.017588051854351545,-0.01691124740053702,0.00029914410046624453,-0.007101123001553381
-0.0004781159470926894,-0.007345743700604665,-0.024681877243345595,-0.00880715943681468,0.015904870069667953,-0.022549148735050647,0.001862931133770918,0.010079264241922764,-0.010321558666416137,-0.006086285693437686
0.006914437957880843,-0.012297954518828633,-0.0447399528832848,-0.0029844347360429343,-0.015440151737080675,0.005844707459821352,0.006799103178660247,0.03027116560081459,0.02510002217411683,0.006152996357148929
0.0028419395133436587,-0.0061149741507454105,0.010645819514681834,-0.017702594980446358,-0.008544240511124733,-0.010050658850657136,0.0003565764009468414,0.0027881520636990403,0.0075712767235645755,0.016842183668772815
-0.02337734237221425,0.012837981106165632,0.018386233315180914,0.0019746952364868998,-0.004080070148532659,0.001533878013998023,-0.01792433389256317,-0.0002966334915307765,-0.007229873537726209,0.0006619970941551424
-0.0037753102531617702,0.0007445404438935649,0.006751682716643862,0.007848577507587426,-0.01380569632142055,-0.007529440357988539,-0.024864461099339045,-0.0021737076458286093,-0.0023174084818463024,0.011833933543011543
0.03755704233529919,0.01936623907686649,-0.005014417614753276,-0.015832754598257413,-0.016234784349014826,-0.012080420762303154,-0.015019280122250572,-0.003196155635713565,0.00340616897535516,0.0026475130308706734
0.0050012228945404795,0.003922480826290061,-0.01423932622647531,0.012800419982383206,-0.013702593528545182,0.0022163702431675083,0.009256103596990218,0.008689431670366305,-0.027026166513064588,-0.0010283430579062682
0.009695590562334024,0.007502821600735152,-0.014457378325025928,-0.023904173026992433,0.014684970905340216,-0.004357362828722802,-0.021171982344335982,-0.002608030586289498,0.008231540110092994,0.0007391526989912189
0.006107150015390155,-0.009889004783930939,-0.026412176644847962,0.0035102387509381326,-0.0007280240017842401,0.007692047153473757,0.013794240897671714,-0.023440258178771003,-0.028353753402563443,0.023499324096617324
0.017092577018243283,-0.02883905276989227,-0.013710748699776702,-0.0043887904816435055,-0.03886649636273893,-0.03451224775771581,0.0003412942677393283,0.027019755087940862,0.012127805938725087,0.029454261879284214
0.012686677558269228,0.003941320716028375,0.0057792083993907905,-0.029710507367458457,0.02196206245434373,0.015007998892839632,0.008226261282692528,0.004256622208349752,-0.009610090297246727,-0.009009659978822054
0.011299931111348452,-0.013124438862042365,-0.028487474093778956,0.0033429157920089147,-0.014047746944227125,0.00347178769339956,-0.005367036673278849,-0.02437056244324339,-0.009536623582236954,-0.03697777225647745
0.0019445011644026017,-0.005080971464059038,0.02873212560649395,0.010304214432078117,0.019906881791714428,0.01168093275432454,-0.014569732472684498,-0.026757745826880983,-0.0019923778735764577,0.011002306239651649
0.0021530870502590297,-0.016295735953793265,0.012277410231779619,-0.021968555182345337,0.025708216686504044,-0.012511258649761664,-0.00987285966832696,-0.03762715977125069,0.0012736596920320024,0.0036026172904205377
0.006768603928678065,-0.03317076952461052,-0.017876679715657626,0.001548921518134277,-0.02292643229205216,0.00747379324615249,0.022294978570029676,0.006836209521742613,0.01440531285256669,0.016333027446558724
0.0006092376362169716,0.00548577398688155,-0.005701366091224646,-0.021823202838550954,-0.023725881679621075,-0.0008130049580349581,-0.01628486294069231,-0.005493884313662971,-0.01687045356904228,-0.007768694805474225
0.003163275366879771,0.05972306451128506,-0.003623574197416189,0.006595404233973464,-0.00043200415490152416,0.008416958488371838,0.007698107264257725,0.010223157757573703,0.01584127169400242,0.012591334584735173
-0.01384225049470231,-0.025379680777379326,-0.009348273534539436,-0.01562529824207535,0.01922997267665532,-0.021432244229556353,0.027841589087043195,0.016658088056077224,0.0195027343808688,0.0021816873712086093
0.004682923691800265,-0.0006071362843971544,-0.016695973832492265,0.015543985649079424,-0.010606241660438042,0.009498546997662203,-0.0011431009776530705,-0.0037697647011903242,0.010371929066857005,-0.0012209786358663313
-0.003760499605789468,0.01716770213866244,-0.005788714167374178,-0.008256409615543367,-0.006799019175673624,0.007129356244276035,0.015705762400766782,-0.011915848106869967,-0.020613670367894875,-0.0037570649964478627
0.02077077513976863,0.026328965491497484,-0.007756439883303664,-0.011535629379275667,0.027650150272426132,0.001857258995080216,-0.001656414618719127,0.0003693656311187618,0.02597079251898152,0.016019638291321546
-0.0070907505325481235,0.009340803048572544,-0.00032359634737624533,0.004616498533297399,0.009385499557910078,0.01012430411208587,0.0060419781364917545,-0.033913781260450714,0.010952612739908451,0.012395653758359222
-0.019611040335455875,-0.014689156110768304,-0.01107005131608391,0.006913611863935225,-0.03605838537756283,-0.006458679159072597,0.035230056425052614,-0.0019554735282403166,-0.00047649331045612997,-0.00030402796756209187
-0.024933042631483937,0.01146139552850833,0.012444484486953544,0.012979247917586824,0.012754597296915882,0.014535064257774224,0.011929248657433453,-0.01776766420341871,-0.006414250369054132,-0.008723399472344476
-0.013728933176848571,-0.03676207441106362,-0.0055254988639541576,0.013605255982305525,0.012770505296790812,0.01584151376401409,-0.025448832171100118,0.015035159155259855,0.012660716199254506,-0.013994742258324401
0.013336812473792304,0.008500562572135602,-0.03698777368229565,0.020623461019596747,-0.010148123927756188,-0.008977056087921192,0.026778385598555093,0.008289453900442778,0.031709792701096896,0.002566562899330554
-0.008520374384199371,-0.004855406005535466,-0.009797076493001322,0.002074831584379339,-0.012437385154550796,-0.023698557672995717,0.02166637831447752,0.006446684750238332,0.009109705317342676,-0.02362607134104934
0.0028120248711687684,0.008220753637807532,0.01862746103788652,0.020396255886671218,-0.006682823917956304,-0.002568041696174158,0.00739295020974991,0.0020187700364783776,-0.0003926253565612151,-0.011577932840501568
0.013869232732002282,-0.01516613163873562,-0.023699519785325703,-0.017797930047271204,0.01763537525589617,0.001888024665749657,-0.015967456261793904,-0.0007922293176846152,-0.004822896149368783,-0.004767055314201877
-0.013166926397813576,-0.005598823442323463,0.028224233430504227,-0.018014466017184847,0.004133772881257895,-0.02085760621988221,-0.011227058896374539,0.0074716778193033954,0.009018846496505615,0.0013567351854297915
0.03348761341337138,-0.016045099253326978,-0.004073439555440015,-0.0036190504385514954,0.0016194624152458489,0.011963945996010021,-0.006602826767552554,0.02179425465812453,-0.0008628878715420657,0.01720949505492234
-0.005250296201173064,0.0329861608848062,-0.011774125438973637,0.014263538747157016,0.01139850798895116,0.0015185961329921137,0.0060351188060532735,-0.0042219155812864085,-0.018484304937469574,0.017289703887567332
0.013064625320402866,0.006158774536796552,0.011792971765807016,0.018069375504178645,0.0032079438908049255,-0.021897717690685388,-0.020389154328314153,-0.0021462824639830002,-0.0027329030790156934,0.033642040238246615
0.011708076658806533,-0.02874631044772323,-0.0019869169296711613,-0.03452406260609311,-0.01759814869092517,-0.018482951783571493,0.007520618558921951,0.026514485039218702,0.01693424074950426,0.020701813917293362
-0.0010764401941680715,-0.008409593043337082,0.004101831744865084,0.002966503834354275,-0.019509200098919346,-0.0071597383173946805,-0.013865325993356823,-0.007019440382243568,0.006393508007891351,0.003821351505245014
0.01114206639496559,0.01166365434095406,0.017320201983481345,-0.010655366198308914,0.028420548374070244,-0.007860566900107814,0.004592198517656713,-0.01565786306130128,-0.005843089707441807,-0.018061364569464174
-0.005217945579480603,0.028792878392825145,-0.012164135358575611,-0.019166224755165932,-0.0069643606975227645,0.008711944701175757,-0.033421643487197936,-0.009212784956524613,-0.019136672332034504,0.000891419430053482
0.014598838496473218,-0.02894444291091091,-0.010393475990720737,0.0039192697345064535,0.004918478402079076,0.016280018990398132,0.004167343200461711,0.015975835849454785,-0.01862495313013204,-0.0023467273773421045
-0.01192306966367145,-0.0013125490376632801,-0.021181657007863626,0.0006865809322125261,0.006565925282725149,-0.011104412358333716,0.04014450743634938,-0.010121016515130853,0.01738263819790515,0.007206073445567106
-0.011609702358465618,-0.022518685957972198,0.005957732734009223,0.008255911990474735,-0.010547714456193076,0.013094044308374207,-0.010447297370064649,-0.005944694039392666,0.010217902198561371,0.004838179162287556
-0.024561670815833683,-0.014534885324933725,0.018322264016385904,-0.01000974294863726,-0.0028553453520877518,0.0015655826345889329,-0.009656936103168635,0.021488724907505825,0.0022331408503208127,0.011184742009438165
-0.011044333506765727,-0.014320851540592445,-0.004481705155045075,0.035548742364681585,0.0020697180499654145,-0.023626026962233815,0.009968300456134132,0.013270896687346037,0.025583486025094422,0.013132195669758984
0.012899891282149065,0.004091639068201628,-0.0038247151676139854,0.01594807296211814,0.0025073447786987616,0.006498730471323905,-0.004193592611000826,-0.001605463098904536,4.043701038167097e-05,-0.00047999366617147336
0.019183153594072216,-0.0022597858103608473,0.025104728480978923,-0.006701369379779965,0.0020368341342543055,0.022686938092303897,-0.015613758223291219,-0.014040428885531111,0.01919012012161971,0.03286982453347096
