0.007347281703340274,-0.02975691685151527,-0.007732717412570567,0.006954342711971463,0.011168117561074716,0.009754841199659222,0.035298344591029006,0.014438018248039976,-0.013718242932734312,-0.0019717085237058135
-0.013700146153457824,-0.018608020364438906,-0.005794948973096855,0.015713503541499932,0.008775504604758308,-0.010116148920953055,0.019397783928728544,0.00602130778361539,0.013728729357843797,0.009352533363589747
-0.005656771998582431,-0.025096683476443657,-0.011092514177724125,-0.008778884697577498,0.0013913832547719613,0.020249764437559166,0.002184657603644144,0.007757366915272113,0.012345487096759072,-0.024901746977107748
0.0033885419591419353,-0.01246717904592017,0.0008436136613757072,-0.004930252098604519,-0.015122568013642366,0.00019092939778571602,0.005967907849110408,0.0047159323165329005,0.013474511585787234,-0.0004540595373896949
0.002122928973821235,0.011783539172208946,0.003191014280744509,0.009584792396956716,0.01075615691453811,-0.000356085741000628,0.006007532314546541,0.001888849658787642,-0.009536457849092227,0.017501027349807644
-0.0007341762000882332,-0.0020502230572011617,0.005758368224839572,-0.009615711297733188,-0.01477129240776621,-0.00772334081077662,0.0005955889574152358,0.004194628524810741,0.00514516882317131,-0.0009822020305937057
-0.004794141286003151,-0.0018897277681423881,0.015536065161173509,-0.026246434685883994,-0.0044634415621748235,0.006440003092147499,-0.012348150668458202,-0.0008910340441016896,0.019228066602227888,-0.0032332506723986416
-0.005591877413830612,0.029773209274862242,-0.005941464214165947,0.009976965502894841,0.0033283574147628635,-0.03197148994385958,0.009897558263047529,-0.0005483011374728443,0.003604154309356592,0.010722455711638273
-6.422291705926861e-05,-0.007029448885058758,-0.02044376995932574,0.03044208244421657,2.972614635240691e-06,-0.019839454291559675,0.001911149824541386,0.029782841320301894,-0.006497634464687775,-0.005617316473997018
-0.02507462593325482,-0.01972441454745298,-0.0073284993916807204,0.029279855415296582,-0.016584693225939893,-0.006611417556306557,0.017103237174275695,-0.0061920674615118226,-0.001961309271218296,-0.0009053488736379266
0.018130861036124147,0.006140579631255236,-0.0009570609428257282,0.017840836876949692,-0.010981467849025296,0.008733798475705908,-0.008568673307039325,-0.0057525402253482336,0.013869361782019585,0.004836723585110477
0.0056394319196895835,-0.011508085585882077,0.006993274258423833,0.005753680968560365,0.008376250062747429,-0.017632270245171996,-0.030499651724912712,-0.018429766591215226,-0.015686761499225987,0.01380357827604138
0.004126858300027424,0.014494008173804756,-0.0017770441544058735,0.014362568012135615,-0.012364205581069232,-0.010391953382258937,-0.006797305769909497,0.0025088390391921314,0.02135268207089584,-0.038250503288384786
-0.0022250531100791895,-0.0011428404943260265,-0.01940035243447357,-0.014423319392186093,-0.003148262548913061,-0.010950200752649358,0.021261449760641683,0.024878575611683225,0.03206882218454368,-0.009935960610513755
-0.0010767628681227059,0.004349874110506837,0.008394195456483016,0.00813525975909142,-0.012607558850245676,-0.017100943329762343,-0.005215322765411338,-0.002674400428411127,-0.006870028583553538,-0.003140358169001996
0.02112734423090821,-0.023792917283683417,0.007057311541245667,0.007732971903114712,-0.011202749380839531,-0.0067724186446715086,-0.008715101730154958,-0.028950178016412264,0.00580338202461012,-0.006804323663362494
0.014474483985793308,-0.04051139794939617,-0.012903737851589325,-0.004009071294285243,-0.02052637272768249,0.026200496139897233,0.024660246632392583,0.0009699524711401658,0.018194001517440543,0.00027391654269760503
0.006613461392147391,0.007465358520360686,0.002696637966720466,0.001518968926636873,0.016351915228802038,0.004169332361919402,0.04034452209401621,-0.002246870969077382,0.011806568600746392,0.02477087253357784
-0.03812341243172632,-0.002848032532372124,-0.0015266411368916604,-0.021101880736514256,-0.03484176165054817,-0.0004661845944442802,0.006962505837236611,0.04028729877619645,0.0010563236284298276,0.02216056025063409
0.004055531935855176,0.0013680957054610743,-0.01082211371610109,0.0019672291152169276,-0.006302287998310452,0.022906495204454366,0.009763538529893864,0.009686643037771012,0.009067826836757395,-0.01144120313068807
0.0024006431436208327,0.0013806028145464924,-0.008886536342742751,0.017654098233070865,0.00611647549130475,0.001150176404923654,0.005159304696902992,0.0029610820627610375,0.010780738107875288,0.01623304690605054
-0.016228970704048905,-0.007850149629475603,0.01477690388352225,-0.0006240538008114088,-0.00523093265135671,-0.015654169315375544,-0.012362624234168892,0.005584773582322507,0.010729728596273982,-0.0018385152166009474
-0.007933331257044271,-0.01475103411744821,0.0029887539097889996,0.008756351609690998,-0.013702083165859085,0.01648569413942545,-0.009645775465142127,0.009025718916687343,0.028912466944015103,-0.0053595054096896915
-0.01728944595185128,0.004329425107368048,-0.018254026965005842,0.024574507834527127,-0.00352229171061778,-0.015451946064893148,-0.011158276429476298,0.021207883989371543,0.0008658242927253329,0.021153515468544253
0.0018558197192447168,-0.00917028905954015,-0.013755912704665384,0.019504128643443294,-0.021364746474330974,0.0018265606456480043,0.008312504368652447,0.02380471108814468,0.0089846469096901,0.020606964926348625
0.018664875916632333,-0.035456459624907115,0.0007108172441650246,0.023457590897999883,0.007297206639749997,-0.01995595777091926,0.029042256353755947,0.00836511415710549,-0.02191660180756445,3.596696817797933e-05
0.03331124701018158,-0.019630004833722972,-0.006501540896378894,0.005049993064150702,-0.030608392453139874,-0.0026193753847573525,-0.0021710505637993673,0.002964052545756321,0.006475421641929338,0.015873360572889256
-0.023633759950763816,-0.007324646940193563,-0.007931686534734403,0.012586369186245077,-0.0004635522998709965,0.03474731015522702,-0.014568399086935507,-0.013754761591116672,-0.002140647733681188,-0.020002459558537956
0.0015191024303637607,0.0038094251567303366,-0.009101887211348421,0.01687871545535861,-0.0036410896853707,0.018229654250220717,0.002445010590352354,-0.0042381771184417305,-0.007850932027161155,0.01575034998081457
0.007450841864186433,-0.005353378016116734,-0.025897089448827508,-0.006900649723164719,-9.2123775131026e-05,-0.028270946507224278,0.0023332544747911876,-0.007380701629497338,-0.003400994673224974,0.01920864468295931
-0.012731077015779522,0.008229298765376303,0.0067173314763924324,0.00849755096149157,-0.0017003057626741455,-0.0168380765951535,-0.003951723898493574,0.014208950662746467,0.0018785637163780751,0.0018179440040940141
-0.0055986299575671175,0.010431787481084637,0.002332613235228288,-0.004324411002480576,-0.004772464583425758,-0.007118145727301315,-0.019770960926124806,0.027217349914192498,-0.01044221767813113,-0.007227517789594183
-0.01338334684663459,-0.019512883893747036,0.002077440833573766,0.009567580176736437,-0.009571985106029402,0.021414218598139325,0.004389896214885104,-0.005942996886774762,0.0008435712937831641,0.0012737972781946042
0.00041184112897324515,-0.023622623993303532,-0.013132563417224578,-0.02326961748357923,-0.01209439587502306,0.003392386573490473,-0.006067234727126539,0.009088116720158117,-0.006932878584282194,-0.005339136788847408
-0.012137840978746251,0.008028061738729475,0.0179618419409483,-0.03581038538834094,0.02617374918254106,0.02189205198064364,0.015026379401773338,0.026856608735185205,-0.013932398162919763,-0.005439054677312398
0.004916413625529057,0.0020065755522047602,0.005228262020648271,0.018653299562536658,0.006211178554189395,-0.016943650798051674,-0.005651277330030618,-0.029427517706429276,-0.011622544806198771,-0.0068452944225646925
-0.014098207725713158,-0.017779484701961824,-0.00881960385519421,0.011039493575774936,0.016133182830946793,0.0025722895010535265,-0.00673156726091508,0.00801582050264371,0.0030806221186944903,0.002450858653617118
0.011907092020188291,0.005384966432752079,0.009047474782456873,-0.002891117096858655,0.003687551263392885,-0.008755068796733217,0.005205106943998323,0.016072703412555612,0.01598608602713404,0.011528464469754918
0.023273256035008794,-0.005024025043921818,-0.011445391817276798,-0.0018147185663033125,-0.011889744539909269,-0.017616102059628862,0.03932911911828766,-0.02933532352206444,0.02929338469268312,0.00752637681896554
-0.003760216534387383,0.022676471840145516,-0.002072923362315712,-0.007519001913647907,0.008444754762621246,-0.024232374754237767,-0.02658318235287884,0.0053848617295852875,0.013569396442387615,-0.019066013417443812
-0.0069645212526896145,-0.0344371198842588,-0.016748144039252278,-0.007230669834375801,-0.012656199799350957,-0.016814661258893648,-0.0002594444219069723,0.019433177688846996,0.010575241310864746,0.03633310695115803
-0.0010936938912471453,-0.02330640283883944,-0.010537065561762211,0.013960686714785933,0.002801641371221306,-0.0031742663462561898,-0.028114476654810417,0.0005451963941678051,-0.009952536943018791,0.0006571294229038569
-0.010522089671702189,0.005016861440974392,-0.00721492860515618,-0.02006135585335346,0.010396300017162675,-0.00020469087640386446,-0.016956706583235365,0.010583522416085879,-0.0006960726545105063,-0.014715748064825286
-0.007560524261228564,-0.0058988595444011025,-0.008014173097721063,0.018308706396989134,-0.005574886846610529,0.010559331310163542,-0.0035064644270456392,-0.02524488559172556,-0.024007868760764276,-0.005451504661080236
-0.023755363673303265,-0.01995483624690404,-0.008590019565458393,0.01958254260888195,-0.002188267023038867,-0.021612626473451975,0.015011242575542637,0.025500836809193236,-0.006083296936778543,0.011278812669655667
-0.006696809839831531,0.01834652477070993,-0.010813058630870807,0.02031451741554096,0.00869486225006535,-0.020197801275324456,-0.0007145536760234215,-0.009497880252835843,0.0034989478114994797,-0.007654583652586036
0.002373527275859004,-0.014267041792363773,-0.02640376326136949,0.0031049083005390203,-0.012929012166900023,-0.018858790503824458,-0.01922619374387372,0.012051042671651992,-0.013438517457665208,-0.008386396736869509
-0.020290445618372913,0.0019464555108093576,0.021600210253560164,0.011026554920044982,-0.0042972161101964175,0.011307216820601845,-0.0036288389126252376,0.010928695620234269,0.006374446729303241,-0.00938627175308662
0.0013207283786385257,-0.01025685095750827,-0.0076404032955027885,0.0013352343849774952,0.004072012948907861,-0.0047483719173163,-0.02760867072230467,0.03897911979780894,-0.020294599689003823,0.01620461462596234
0.0012241521712396506,0.017243421048289284,-0.005053372406933307,-0.012803954845272176,0.014495325499092665,0.02979539226044699,0.01987540677657715,0.010697412380614972,0.0060657104664857435,0.0033799112482878683
0.001985419625613726,0.013396713714786616,0.010494136407072458,0.013939060762579392,-0.017458547466219995,0.017513120878117336,0.007252182567583345,0.020617233274732985,0.0009549196859751927,-0.013925182326229904
0.00633973879919721,-0.0019673401333409695,-0.0025988810936814996,-0.02540368381948509,-0.01401137378050416,-0.016561202880956707,-0.003326407598323623,0.017440295779949492,-0.018108882925445387,0.007031558915666305
-0.00673797473861752,0.003460291007613433,-0.0007093856783339024,0.0010755393510524446,0.0030013085785174838,0.004688590892362519,0.018820213793434414,0.024878643504254984,-0.01810873781319354,-0.01676966930148137
0.011940773910051274,-0.020888416574123287,-0.00824148020263695,0.00018940585381829958,0.005378055132855984,-0.029454730494335217,0.011212793819690724,0.01474742855841594,0.01362337076756954,0.024319183459812176
0.0002821479252449962,-0.0043561459561824245,0.009014427882895852,-0.005977929628472416,0.0012899777284413583,0.02225932590302689,0.02161878814568425,-0.014994473920849623,-0.005914368169051524,0.00134595802116296
-0.0014143132926707899,0.007324481121775563,-0.014417256813654992,-0.013047667774922672,-0.007543110455503504,-0.005689949004879341,0.003865606382298897,-0.013290172598824456,0.023786961437930302,-0.013176009048133768
0.020119128680550737,-0.02412500627830686,-0.026536425535742217,-0.0038437470652272184,-0.03205307228284018,-0.005781368273932478,0.038529268369436064,0.007850915323625186,-0.01600995204075219,0.005022456517334318
0.026661770252366084,-0.021602946746797528,-0.03343853541773006,0.011898197695812723,-0.005211868360119707,-0.022733770700142916,0.009743295094264994,-0.01241196935703738,0.0013077977421251392,0.0067467740294001495
-0.007348775706326944,-0.001237003393836912,0.02155988315614797,-0.016732918798332726,0.025090419702866327,-0.002082800606679857,-0.0019571262965087702,0.015353446969492061,0.017022048452433755,0.018587682477363313
0.01345233179581546,-0.009910711887306052,0.011777382268858758,-0.027396238596968492,-0.020932308923116927,-0.014323842729048422,0.0012167287688558584,-0.00021734565487118167,0.022401347198703948,-0.011513203798271593
-0.008897343048104439,-0.0025183939611625487,-0.02199375563711374,0.025789945284013086,-0.002329988649188171,-0.02036960552369633,0.007512259194530036,0.018787902698988806,0.029908460288588266,0.0006121394508166497
-0.003828822246360934,0.009096785972926832,-0.00984027377755667,-0.013652753752861919,0.0006219058200376596,-0.02427737301874325,0.03580666905753958,0.006217140175486068,0.010137558165046037,0.015246076002177091
-0.0318932626151638,0.035057173193819555,-0.0037293404051093938,-0.007976851381715767,-0.0280525614948052,0.027641010519200364,0.02668586931385878,-0.023859575294903103,-0.0019745198433626845,0.015581074406379054
0.0071624323640429085,0.007918191025010197,0.00835333468411525,-0.015977367983483707,-0.0007061632367000835,0.020018204240783568,0.002221129953062036,-0.004171822187100637,0.005367813324731289,-0.0047416706498183405
-0.005799543452186077,-0.020397444866997808,-0.012616011563432651,-0.03366137631783429,-0.008743530181698076,-0.02022207434671748,-0.018731937660764406,0.020352619377674432,0.004718639324935429,0.007827754772448297
